49.2487454084906	17.0022759200084	33.022726621955
9.94652091057343	73.7062079243857	6.33092676584186
31.8607749565788	14.889276453708	25.128295656819
29.4851645964594	34.5567697354391	23.7947317416755
3.96592281943463	6.82863551509969	68.3307464087059
13.536605245218	34.5287167627964	20.0625842530572
5.37159233604166	19.1008690833584	66.8895196946755
8.23371359530544	12.8452146019997	9.87395789002718
18.4592318807073	15.1503922022648	34.8942234809018
47.3777940717422	35.2090039454442	15.3291647393858
35.1364750578704	8.65054657154276	28.6856203473572
21.229675841159	67.3039276466258	6.47392073016331
51.5603549552897	22.5758677453622	14.1882977514473
3.38908489951356	31.6454012094277	24.9978927546171
44.3868126926882	17.8405909416455	35.6585264371981
21.6802277703212	3.28175407055847	41.1378140752846
49.4977519612283	7.07104741924957	29.4463589924604
22.3719521529842	1.70689048325032	60.4454137666362
58.3832549203109	26.4539338305844	3.17210494688344
17.1610795041365	48.975611035235	13.6301333148173
21.4020943834456	4.35714251564683	67.8521137534883
55.7320413904879	32.7108137461873	9.03910082254517
23.1764176968375	12.4174579570151	61.5751926142607
38.8092626066922	44.5206461681615	9.77639854409564
7.82704460799091	23.6336669994675	25.6391934704218
44.6610113348165	33.2814969277389	21.0309647587272
28.0375124551531	32.7896613780361	7.47693502692363
