29.3441002393812	26.8892495552494	11.4449933690228
72.3203609568627	9.54356240553016	6.75716335268559
15.437140462658	7.6343323605295	22.332344307719
10.7993801174682	47.8398558440804	3.76420137647735
70.5427603193292	14.494446997761	6.70824516876985
5.11872736044169	36.286574851855	23.5776545124024
2.69545754543294	12.6653023588775	43.6975819262199
18.3014906562406	3.20571437627343	0.294489553335351
3.05043235563228	29.2118215603809	54.2389439671482
9.69442064393983	15.6265682613601	52.5784605893206
7.00454102223951	15.513307841268	49.6907300547188
6.19928948869896	24.1529048067298	61.9321262752321
0.808904320378278	57.121345613674	40.2742754855539
41.0914310445503	0.995996734591199	3.40463053593628
49.8489056946006	20.7108758020731	15.8051578401612
9.05967103739254	56.5322806390618	25.8713487190527
26.595268876569	40.576912341908	2.07303878947768
52.8239972204082	42.8999753403012	1.30151812979091
10.644102054948	0.851074466878117	48.7205066945034
27.7993727139194	36.5483059252372	31.7054688146829
35.3645898100755	11.6010024266322	51.1675859108416
41.8367497817784	29.4820948641198	14.3495177916947
61.2140346603533	24.0313188284781	7.21316449680047
56.7127686257999	37.9555535213815	2.48271017450965
1.17634353282691	47.9990591052915	13.0371021167548
8.99001234629658	60.4620896095699	15.8849997519911
31.5641543974933	35.7228073457828	0.183599395762942
19.4626429674507	12.490421585967	59.6138278765668
51.7326472568012	22.3006810165479	24.5165665748141
19.3272539970126	6.8322030859218	50.751736224979
44.0723485518584	8.21356778415552	16.7464887801309
15.1484871353714	39.7787220029993	29.1330371187688
5.62835359276661	23.3355136231219	35.0434486451761
25.7649174545728	45.6429859370193	11.4598201175499
10.2993263910987	21.6222663976356	62.3877670440766
22.4085786949883	59.3242859744114	13.883795688806
13.4398743107169	59.8829180281064	7.27060158144245
40.5006828906483	9.02797631408459	6.34405776222425
16.9541783244136	28.9407615684628	11.280527529903
10.6846424800738	2.11274428391491	7.19353757202324
19.4882975981982	14.554878005085	64.9261146620503
13.7343016517043	31.1512414045405	52.2168543432918
33.3482219527234	33.8147162617253	4.06387341397995
12.9132421281716	67.2248234819736	18.2265179782298
5.07701859114553	20.6000640618615	56.4706674574272
17.2630061475853	65.4609124015369	13.5939194418462
35.0892748381427	6.49821842391892	2.74283541494181
36.0919932537209	18.8729040878233	37.6938373957266
9.29014091812546	47.6963347046153	12.6241502876506
0.342326890836622	17.0529963528053	44.6228556542764
36.4974022081575	21.0268159029199	36.3790094090528
48.7336785293807	13.6239708464704	8.98737684310757
9.80299883978581	77.8806613189544	7.87880830833633
33.0718006627037	29.4613348457317	33.8669729576758
8.24384624522359	3.0584836858597	82.1634663651527
7.06067742177317	24.488915654127	61.8107997634498
33.5956560604254	35.1416916284439	11.3997391012496
43.0447601448022	26.1592907487225	9.81478482010531
11.8526278584509	24.8279544174801	26.402851159872
5.91102699093103	35.5614509599104	48.1250399482087
19.9813214689406	25.2208312159501	3.63564174791595
24.9947941047115	56.5159079416263	10.4099403649615
7.96088274007704	28.8726913411509	17.8735333578072
64.7329605020271	0.592636224158405	11.8455519954886
17.2868284477325	17.0339113646345	27.6432166004755
34.3442480239758	11.0893892641596	23.7475240713672
47.3860464745136	17.7656870418068	6.04149466661806
11.0715842391698	12.8964473553451	52.4684398679381
8.58831727345861	86.2020838941457	0.503908936168956
0.618488341857907	16.4212970605219	75.8578106648558
1.73507966181966	83.6010287439455	2.00398126710392
4.4193590546117	12.1960359216649	19.4455987398725
24.4232112655524	9.99313691164979	7.48674041008891
46.6886928988102	16.8445651497899	30.2671001899369
24.6203181914148	19.6838824635762	41.7685626269172
5.55785158907895	0.146240042590648	30.4105610262652
12.9619474583128	37.8811117438046	34.29978924538
19.141160985055	48.7749948859098	31.650654613809
25.6122497495321	3.3369956087959	44.8261129412922
19.520567692593	22.4519551370535	51.9706823173774
21.5821122851139	31.4931485482925	46.0696081845414
24.336546251707	42.4496771034085	22.3187940764794
37.4871875799667	17.4345427273934	13.0357996155675
33.3995376403441	61.6051848799014	0.419081235499625
36.2432931252957	24.156072374506	20.3189117462928
40.3924578523228	45.9790139207519	2.56965370037111
0.00390619971039994	20.0858715549511	25.7627068207426
24.3672201523405	34.978855836661	18.7710390979289
4.47144555136163	44.3511447144445	34.9071719380595
25.2564657131473	18.3243936944401	18.3083399749865
57.4263868655201	30.0171387987291	0.707719102831427
9.01438589627593	11.2023344315599	69.3903880516954
7.98616139590096	61.9989314405243	27.3385467600723
13.8675528177375	6.06519533603694	67.3976977669623
0.10577491489508	5.28888316139992	42.4162814125495
31.0490941773397	14.6409032934536	51.6420897336873
18.1203335142323	8.90861098138085	5.91345127016001
26.9741066391459	26.4762208454666	45.3983704305246
17.3606527584422	19.0778582445708	38.1647684323437
47.869694720893	31.3132856652668	10.6036174160445
6.24371930316264	43.2421172239083	4.54959450501464
3.98563854581939	15.2602715488804	78.3175721197937
43.2122404888329	2.25808075734325	27.9818456750279
3.76170939009716	9.62956306041664	68.7497599836205
23.1683652024569	1.69140459117079	14.0810023593162
5.9373866328678	73.231076948918	8.85885269793628
47.8538953456347	7.38315154210811	19.1865020520922
16.6322126130723	22.1007620087363	27.7298370505356
10.7319135734494	68.077799337021	19.3277386107146
