4.59560165395755	26.7842623995544	67.7254087607029
16.3013408036443	53.6153512790871	18.3714863929765
24.3991223743181	38.7392889888674	21.2711349228728
3.13828629587697	9.9808885762379	55.9226217940089
25.0794167281498	3.77920158383399	18.3359781831205
7.68220536768539	75.7910218442748	0.146571360596722
48.6569856985737	34.2295358116876	3.46624576648057
11.5384768748369	4.79791993498705	0.584958168019055
41.3609493250777	21.5274241853167	29.5695390224315
5.19911083634901	0.854719011511057	70.8797021633385
72.7426248009981	18.5951900289372	7.57394833842942
31.445354144762	5.40588102555176	14.9158272961694
7.9201740715281	13.0121057448034	49.5663730192773
19.0735885030933	12.3693012690029	7.15516093520222
19.157841996829	26.1929932172378	34.5701323051798
31.9337735566934	19.9419997725366	1.90987498588389
10.5227773592448	21.935638143651	0.111147947661182
32.6602573192959	35.2148071561078	20.8592234276511
22.6375525457028	27.2595191501358	16.8812662907323
0.759285129960294	60.3603625019828	18.307048230575
3.16105852982079	34.3802408940998	28.7864831875947
8.69045895929004	58.7436481652519	15.405065247512
2.90198298306297	45.0211952650087	0.420044735269642
34.5100512423134	4.33547734484797	1.35091096225703
8.95492639809611	55.1758135460205	14.3519084967449
29.4098804841795	24.1661172938375	10.0925515452831
39.3447713643987	35.0510633248142	12.1768007111628
1.76339801483015	43.2163065500633	18.4306969951981
15.3506281391488	5.28544946819798	63.272046327252
12.5430584943588	27.6431250514663	53.1240433701892
22.9166251713953	55.2218253515762	7.49872681102656
82.1532158563627	12.1457486469977	2.42601055764873
42.9065440515552	8.27572639485622	45.9988511381665
10.2028532001203	11.0375115699309	10.8424563477014
19.1709469627454	62.7524482378515	1.94199201741349
28.0855524950128	0.788030587503701	38.1707384428804
15.9854478277198	57.1465395191435	3.88176599698223
6.21972238003263	0.173897110006724	11.2927395903006
81.3559847797062	3.18549913502554	5.60590871870793
38.8613430498454	13.1522458573581	31.5228898224993
41.0505549707685	17.2937594434683	29.9778096517445
43.6904645728369	10.4767111644506	45.7328736063712
54.5252453324037	29.6670229778006	0.477755023389009
39.1965734023585	27.3237467870692	0.8481117900685
2.59715449185909	44.5523378181049	30.7056709335678
74.3012125018524	1.32232816020135	19.2911697175778
56.1824891046539	0.950533897127273	31.0385843417787
34.4632540058639	22.6379755989825	29.7849965886143
10.0124463951273	34.6290680741095	35.9629866834558
18.7698082154476	46.0042961156016	16.2641789839902
31.9276658966801	11.0776458452817	48.5059149323525
16.462982639886	25.211306533409	32.5740573613784
3.38892932207739	64.0927656852141	27.2112262096308
43.5082595066672	12.535089120518	20.2292715293492
56.9425841127255	17.4299083731276	2.22365651383235
16.7370154134636	8.6509667377225	66.0426767850494
14.6303262164026	21.9313555499219	23.9206642489511
13.4373392506676	16.5352740402032	27.0028695124215
7.72288339572162	52.798859520256	20.3275962361729
15.6805038990828	71.2258236814411	3.87820638896814
1.12282102979851	89.7207010489519	5.36357905034142
35.1673206478205	30.4905153487299	12.9229707703567
23.1246631234533	21.158925593439	27.8997473548631
12.3537741193333	12.9083209265528	18.4311078481521
2.66654999119535	1.66337196792633	76.6846270191877
28.6789520311537	11.0764647885582	44.1879001186173
26.8064939076111	12.7573343053261	33.6899902362795
2.44610952327312	18.2779595806626	18.2915633629503
45.6568191506233	35.6416030487239	16.1014118306811
40.5485272596351	2.24975408159651	3.62133043986807
40.7380427889237	36.1475166567357	2.99804350500835
25.896336755667	41.1973483586671	12.6052667911189
14.437582443672	61.7472494774252	15.0563989836054
13.1033683256727	17.7133048967055	43.6028327995924
14.4223433520749	31.2977668043681	8.49819630780173
11.1715276777612	20.5707287977313	60.5245100616126
20.8680445425529	12.9425340858021	12.798482371866
50.666148052861	27.7307946829734	16.2481458467656
31.1622609529469	19.5175665055949	16.735543923795
70.7445246962572	24.2586217933607	4.1731604394378
46.4546421293424	20.2871129476871	4.69798455233592
16.5492088611001	44.5521144403853	32.9735060841653
0.60088140917983	1.10021033375534	23.7840941752233
80.4725393096323	6.14166204172264	2.33837394152692
16.3374329527549	29.0763745219802	43.9140218048887
17.0640775547661	1.41896992056583	59.6595666183436
18.8755767507831	3.98327163606103	28.4573767932399
23.3619514030227	29.2720331946723	23.1472003847115
22.196855220104	10.2128641261779	3.13058551546679
19.0608177422829	22.655829332143	14.2240679423437
18.7894479459102	7.91609376106229	23.7939272186691
11.5671561153453	1.54401250255481	61.743969405882
12.2454197203021	19.8762802499702	18.3082665867676
11.9947482887631	20.3815707100469	41.7745132659443
27.4567674507651	22.0664514331457	35.6778839303543
9.88694914145719	66.0775992861379	17.1245460012576
71.3383964595098	10.9232027600162	3.57609093355764
31.2244918342794	6.54512159831129	4.25833366078247
21.8919273567814	4.85662534127786	8.12064991710738
45.2983857343432	31.5008064412981	19.8421287908415
3.14499116649152	25.2125839354529	57.6418371673868
4.10382645395763	10.9303596480425	63.0983742713455
70.7370968864938	10.1360464050137	15.6520559059698
45.863870319847	29.5344495817714	6.0197844663727
75.4781050027712	1.90755976452844	13.1111852885742
63.5618284640656	16.0822232794399	8.0399505365826
0.982776796902892	47.6555507852023	31.5681084206179
45.1965166931956	29.4841791174767	1.22566111442897
21.6865620676831	16.8785112988569	60.4131997844266
23.1458019107328	17.2737454610289	54.3428695082398
5.07123475199157	1.05475597132684	22.5482968252843
9.6354803580956	9.40557970172054	6.41385447532584
13.0181767107072	44.6130490138256	15.5518709754347
