11.0746955084962	20.2014745307162	20.2975922358677
30.6942413703977	10.5694098447307	21.9437646781764
7.56455380821813	43.3734163378242	25.2705162508742
14.4970486008083	32.683042312359	17.5102846778511
22.5051691394789	3.71347498321602	8.03567502090506
5.62192797922619	4.93003940439319	71.4123308991139
18.2957497510574	6.05258620625948	45.8201423500758
52.2968352084499	24.5490024446272	16.4878206404335
25.5921885490381	46.0480060642809	11.8222448098577
24.4429368173903	46.2337291083456	13.6728507995945
40.0411845371319	23.9576749149513	18.2747684038592
27.4191460699864	27.000096033793	33.6815462604545
31.2629672844256	7.58272153678477	11.7643018773591
13.599116594344	6.70233364529085	5.01748342300648
32.2241044287682	19.7858865464972	0.681056874190018
8.12386777630256	13.546961738517	75.8582625425692
18.342149592164	12.0747080128988	31.882584575509
23.0526849269181	4.55826157916256	42.0204959074131
49.3169347985261	11.9693111218369	13.1163172484917
36.4804231265934	29.6452906586441	3.38689438225091
38.2352626129218	45.9892666647161	8.93336846909177
22.6943998703241	4.97203655772472	63.1359963971823
0.369388703428855	28.4295749982957	13.15858015472
5.03707472469521	66.3004286430313	6.34517842267881
26.2828288722238	17.0514442106017	29.2074529124459
3.04338708661654	46.64202269476	45.0514076487401
15.0151566672209	51.2055474571909	0.60487231267843
8.17422205962903	5.28016826383777	60.709173679682
28.0323109720053	44.5353470950086	18.2497972707496
68.2643035278955	5.98750394116505	5.13672307372872
3.62123027612512	16.0172717720351	39.1986390292638
20.0379164982764	58.7145328795139	3.71913444424008
1.41758862948864	32.0715414043849	61.8890121867363
36.3443462347353	11.2319608736932	52.0717689544297
46.6463743926242	2.48736790497199	29.8097042505675
0.481890654415773	19.742074292033	15.757997574172
12.423421867389	22.5519068644158	60.206449898056
18.2442579503377	6.1670923634279	48.0401918050089
28.6292655061135	13.3846002227555	2.61465311172169
9.78078707576766	28.210468929359	46.6585397471946
1.02995829704681	36.5105144849562	11.0726270876232
1.32016311461114	14.6926579134039	69.8314441227501
25.1169423689679	14.2547464064577	25.6499281272525
50.4337947584846	4.94299833892984	43.9873735625238
20.6592300537318	16.2295341567274	61.5324571549578
8.79452825002118	33.7953187682644	0.595553498992489
22.8948323162714	34.7183231426023	30.4483637821155
66.4352672949598	4.0990608763411	4.78182025476444
32.1733477209571	39.0953927948584	27.01460450283
43.4014251192107	45.818650883538	5.08904676190067
22.2591878484279	51.7588248717407	5.62652028427763
6.82907812615348	8.55496875408803	35.685146896022
5.14678526909407	27.3751714859974	41.330995057398
11.5715636459978	15.5278052741325	59.3324481785914
25.0312616233859	9.94683681519089	1.58113013095275
49.6572466332732	4.45198943114467	11.6388117017405
32.6544220711358	33.9318298427071	19.4336645861313
33.5788331616571	2.32450715374411	39.5128395126727
2.81300367918471	5.73288291028369	54.9049510410544
3.22100334019447	16.0784134716161	2.12748227740055
0.62928409344949	47.4159656778984	35.4479447172247
2.43034982235653	30.0558503857143	57.414776066977
8.34807577000376	9.84231769565601	43.494663128394
16.5346863290922	58.3522275361941	13.0506922551667
76.559370046742	3.36656570591338	0.208992417999074
7.89353908407201	21.108821044261	55.2499342967057
63.1510509006451	13.9792422363438	20.8841099966709
15.7199224996008	30.6958922793604	23.5274918021297
54.3954572427997	14.2519705995228	7.35370559028988
9.25553073606246	13.7737705436413	65.5810441195876
0.185619480994353	49.0552249127325	24.8718065325505
48.0777858980362	6.4643917635383	16.9221217357191
63.4490726345447	17.6998155273962	1.29519915268533
28.789986823122	11.2328669108603	55.6004697715866
29.8154037118961	28.0568468515095	10.3390446446552
47.0069694551672	7.89004071051722	16.0043678786626
5.86144360986605	27.0657439376534	47.5885799376241
27.4956106336301	0.227757496865353	37.6159281179383
19.9741590395449	22.0094852251976	22.2197019132877
23.1146779018988	17.3717239486853	44.9933657166517
15.8867827690611	56.3563477510383	4.61828452750029
26.9856943408892	4.48031192854061	22.0849086167686
36.7669900119151	5.26941796078785	21.6991410226091
26.267554110972	11.4706625284025	55.1077730744648
16.3274319918488	73.3488623860054	4.09635533769445
2.92144389959119	44.348036704747	39.6309433689485
3.9603918343598	6.58470508949119	52.2224659343355
82.9191435048912	9.74459457664964	3.75077263626772
14.0030225338428	35.5882811060121	10.0289196288348
16.4555404411887	22.3071622766122	4.88595743891129
2.8853071401293	42.1985149114386	24.9675835133379
14.5662076839089	34.6822738808963	26.5121094074622
15.6824766731274	67.6555233856922	0.00203303061520356
37.6610423613624	20.6997128299902	9.66372979323553
2.70441752053072	12.1219380349489	47.9567488878764
1.2894398073151	24.7156793832386	7.84615334488738
21.8004816313276	35.7989336065012	7.7825706954033
77.6934313483971	0.52952882858437	0.596618512923186
32.8971557006692	15.4841119495612	0.557890255263955
7.21294065341956	53.0203632791621	17.7470441990285
18.4667939871861	56.8198837604466	19.402021830623
63.6164782399388	0.391888898048498	11.9694696795053
61.697538318903	12.5969428162076	23.0952440402914
35.6957249509616	22.4554909497758	6.64796186920626
50.5673860435222	23.1380769159356	21.7615306944407
23.8769498299234	3.76667999837859	41.7327108521632
54.5024195939779	2.13015517319094	8.01182054356291
1.33371334585068	46.8683166647648	29.3827056090267
34.0011995909741	11.8187751210382	18.6888109513972
66.2270200747191	16.6682670901847	13.527281728353
30.565674384388	4.74535068718034	50.6504593187247
32.4567670153718	9.30995466621125	27.6343618182625
13.7497101508778	21.6990145024373	25.7718717799391
24.9857301474482	48.9174122684251	15.0651858258365
3.61083382908759	19.7234961761737	65.0854979013491
41.9820622270843	27.511105699237	6.47779787260936
17.6062759093969	54.6153799885024	0.155278993842788
36.2843828910423	13.8410572492709	12.7142053156692
