33.8394863688571	9.76490481280019	55.0834934483671
27.9851982500335	29.9107160558508	20.5256279187862
1.1268080217423	9.39671765519153	67.5940757932114
2.08883066758925	43.9751825500164	13.0316695724761
41.9721323260908	15.3284200538548	36.4558170719332
12.7767707280706	8.18880913229138	78.3806613545775
6.41775233969919	14.8381402319475	2.31138034831331
20.6807842108797	32.786644637951	5.4558849453255
29.831098779026	22.9570204498978	5.72322425699012
3.79947279756864	44.9642232362946	44.8595333587655
1.02903004783626	64.2880802342147	27.6865297591717
37.5672957569208	1.38322818157413	58.3213147978863
29.0479329084269	1.04468572002122	61.0792189655263
42.8739044549288	28.120887525436	3.62525866535737
39.8731680772608	27.4188405496156	0.347625417796721
48.9887615893915	10.210918360488	2.89945947141361
57.1849959703093	0.328718032840974	33.0063807931758
9.60837114118429	4.72245943021144	48.1916653682439
31.3512900058885	28.2039333266224	30.1405081200136
39.9861547350819	1.57626704386262	41.2584863329579
6.16218000937355	17.0543388542972	9.0120773338769
0.395349925568025	5.40633448651356	40.6402615553887
26.2208544771284	51.8262560255017	3.84127181202232
17.5484917673974	30.5553347014614	28.4988881221502
24.3899305464653	59.9077669251281	3.22954692096894
66.8990972763389	8.67236270973103	21.2709213240402
5.51624153997574	3.59427500683548	48.9104980830618
55.2795689344777	27.8686714488401	1.07806609062388
27.8665861710285	53.2688159743644	10.1916082250847
4.8876064852288	38.2176058544859	22.1478664885032
68.9362336736807	3.27691226418918	5.20729222577405
3.32075525229832	23.0204192097394	1.60653768182105
1.73949520184635	0.948520750249047	40.7738677881536
27.0559359467849	20.7324814613594	15.4772741792152
4.40234444309135	24.0047648660861	7.38091469154736
