17.8395809223128	16.1665143520415	26.9086321941151
51.7737102470238	23.1194774727893	23.0380910090348
21.3624117064115	67.2705984521986	7.64082279412114
20.4508471863581	4.97576012507815	13.3751678342815
20.8261773552867	4.61992491251786	42.4021612584601
35.1007240056529	15.2651348688012	22.0538684269664
20.7000517848414	46.1247916548163	7.38631044858429
3.54731446297249	63.9574442356627	9.75790909014545
13.9898600587574	31.6168108636592	28.2487750650611
85.2241321398058	5.72236632263398	4.30106083131445
11.5303997469742	45.1431512111533	8.24054158676441
28.8572278939454	6.1202796670237	64.9559699767064
43.419086394561	22.3037500503956	4.45095920211214
80.7311622336186	10.5406004518925	5.31669720323602
61.7006297976247	12.2260150556574	24.5327958020069
33.4090787607287	10.2792081936631	22.1386026694153
17.0364513141273	70.5707736641964	9.31306081326355
19.7017945906621	47.3220834728899	0.261392258229382
46.7127829076316	18.3202310550586	9.66158980022259
15.9330839365409	11.9129552561384	25.3011291033128
67.5706297008184	10.8147021899068	9.8973468457802
27.8131955898428	18.5977754735378	17.5411522935802
5.2088720282581	9.8976409574494	0.191365322187247
10.874976315943	42.9580786465472	16.9105931263932
11.499537160387	30.7214947560437	18.8456480944742
61.1354979039801	26.5623423394572	4.59218942774096
12.3184036986522	30.5674199157243	40.2620489896564
3.41574368226144	42.2610228612372	33.2759094113838
20.1083892584352	39.7457793540069	25.0247688614879
17.1879451336283	38.4144180633195	38.2085818509611
43.0856903284256	17.9791662460096	26.8013825764886
31.3834239874889	32.0650676414674	9.25577218144004
52.5805524795226	35.3073817376547	10.3516535881682
