0.000737095252022657	53.607037874687	45.9251147908741
10.1397315553109	22.0128329107598	61.8799697430245
7.08886073301028	19.4306004882933	52.5797479565161
7.50027569360113	42.1948976545571	34.2146190042676
61.1678149835988	25.2870902071181	3.88820837432901
0.678030122387237	44.3865264506948	46.1229451681128
29.7710904058866	4.5853901210173	50.6027975355288
39.5813370773482	43.1272790968079	0.621323660305386
33.2513909941778	11.8366999141112	53.327085847653
55.126837946068	8.85435594658104	9.06605041076711
13.2264867020894	78.1245530481099	2.98234396753011
44.2610354368859	18.85064054227	9.27923564299905
33.3206473539214	24.1746442970702	4.09711618167214
4.44149482270772	29.0740425833846	2.88198106125089
32.34164478832	29.842907716447	31.3458681252533
40.6964387468511	29.3236321906204	6.61491020890647
16.8466226741889	7.72959450619742	9.2810802204912
4.11218349082032	13.1486510919168	45.0639885594435
18.1860297071682	28.7351420748677	29.6372581411327
13.3631300243377	7.91684692162874	78.4504570897904
2.78474013450776	42.9504736526639	12.8013790644712
14.6545864244246	10.8539659114806	23.2534778878342
79.7001250925009	16.7045458763393	3.57073061334469
9.77042317845413	66.2072489812073	4.91987006036559
0.752979144804636	35.5588365511777	14.3617354400278
9.29368003704291	3.65389771929658	33.8179228984834
10.1145668002379	31.1781743220883	36.6483637302408
32.8165675200599	0.476743141411218	62.5533512619107
9.6857384823662	5.38967116986852	51.8425674884778
23.2649979755585	29.1576443841484	17.1961931126174
37.449022260238	47.8576378654026	14.281865029727
29.1925862567465	11.5434978211035	32.2215836179543
39.0130290477597	18.4728757564318	23.0215911860678
10.749897179543	43.0234784460736	20.8346570473326
8.82953508236889	23.5277767868376	49.2263084506738
7.96944313122399	0.442992057857566	56.6115700437741
33.0109667652338	55.1482912875471	7.55234305167214
6.66656857666865	27.9854354578934	38.7600031861849
3.96851818262065	1.49860116722928	7.03425282008678
2.03505950143331	46.9060736926767	28.895943997845
32.5069109129286	38.1219366277205	20.0123389810381
16.4049354458251	31.4255796984889	30.3171064845832
7.64588192461332	52.6196137315685	30.3422839522093
2.27364804701584	70.1700020442577	22.2617440960658
33.8790645049322	34.1487303535215	11.5869792232229
37.0073297699016	6.98360982676205	6.74731210188349
3.09879295672234	7.76378568623391	62.4193345487208
0.884929951692433	30.043712598292	10.2101069922606
20.1328514703237	44.101405490237	10.8920509512034
66.1707275855219	10.5229950093306	22.2053777529883
51.9623260721389	31.1302278335813	1.82742364789705
7.47476448653022	42.1361249136441	0.812777830666293
3.82175329319283	44.9358215764797	40.1632003673181
3.69617012501516	57.7814040043305	16.2043358740417
7.15015535575811	68.2359318566676	12.4010552244266
5.27267791576343	55.669604221205	24.3506863826656
91.9287526942458	0.236790627351399	0.660109799662656
24.9016769346323	57.3820117662577	10.8234209524577
0.737331481993818	0.6630793216932	21.3005839480556
18.7415490945529	31.9696425609149	1.83197683740034
21.6147914163837	46.3864553935763	28.6482837650218
17.6180524367923	29.6318437576442	18.7984909484156
7.94221344773761	46.5226312850242	29.4325162328
12.0986696389032	11.526308074373	32.8767622974127
9.98925809282309	36.5966477601773	41.598719331249
38.1403363021744	15.241848218833	12.0565130431468
22.206742233693	20.1677277312464	2.98150628943998
5.42058698154082	15.0125091034046	53.5697972185769
49.4804714571128	1.01971300366321	10.162195754313
36.0949850809271	44.8433004528486	14.0875030840223
46.3725344959519	35.9609446655777	1.772037940925
