21.7389315933636	31.6987879721908	9.5107658810498
16.2991299835495	4.11276314599103	25.8594011542664
38.7570696597719	10.8993296562225	18.7534650875039
25.4144731096059	19.8993159550705	41.6325919989648
22.4494784243635	34.7075090439559	29.1648735428065
24.8737720888452	40.957633331864	33.4476629427856
0.279388530309959	21.841982855388	14.3334189962286
39.3574007970083	9.32420781316432	4.42292439025963
64.6083853974046	27.7257696854536	0.123553630022124
25.3973857617925	3.39704090887543	29.4465041856498
20.4572703318937	14.0684910184091	30.6091209550431
7.41421562033436	13.0743030985232	36.886907665472
6.23356094874142	9.46029336632243	15.9816084504042
12.2905969676984	9.26034157595613	29.4120909783114
61.7636109058576	5.15551255324646	12.9671308738026
15.7578241619085	49.8658676863955	6.80888905506995
7.47481668716055	2.36734175233512	12.1837729644886
2.48755766194666	76.9794018366278	0.902068661945904
45.1319972728994	28.2067750246296	23.0835472341085
21.990658166814	39.6359023822639	26.0557965496815
40.8098424974875	17.278215390294	24.6110728590801
18.6784293589547	49.3364258899057	12.7157809272016
7.44971572768396	13.4697920239856	46.1105040023618
19.8475996590441	24.2089753151913	46.2184882938017
28.1512857545872	23.0077704521864	15.6878059337324
24.3544689027381	24.3926222084056	33.3694296113073
24.1290708184843	47.5701207516576	6.38805693312923
22.7463123494509	16.6159181932993	55.2619047720274
23.4948305988195	57.2642171090768	13.812899689103
22.7146565088605	1.60815655328713	7.77670401510629
1.88739923848184	14.9284232011663	19.8464355058253
14.0069061024147	12.0015872232623	56.2683405616639
59.4194995050409	6.77417675348659	16.8263378631446
34.5015334591742	40.9044391200433	17.0814638571262
12.6335114299476	15.7067576496428	7.3105596039959
5.37773659703216	40.4945934845575	31.881641704534
0.111670466191913	36.2505636346762	11.2722495623269
15.9451771601779	9.29969349377774	19.9013735260355
9.56553123405461	44.9496362567645	9.04935370620776
44.1032626405839	11.8120210300256	5.57513698263799
45.0217951764454	22.4523898318654	9.50005162018354
38.8646592101383	10.8427120888805	35.6396779583952
55.7478102649319	21.580919167763	7.43963411424292
53.427310499096	1.35211488294979	20.6594215802194
51.3582213089607	8.25195517775228	19.3880765323472
24.5802315532138	26.0571600524975	33.9664492914297
3.35944630362068	25.2645539703148	26.8058013295782
1.59410494453931	46.1637750017288	17.0114410654695
18.0572790643467	7.25125423970225	55.7395438457558
26.4358720865268	35.2556640446445	28.7631953734733
5.15539609135845	15.9044059067519	50.0578987179594
16.3162536529434	26.0338831814164	6.25030184455696
17.0572727998054	14.601960785036	13.2829046870037
58.3340160820326	7.18546216710725	34.0041284142081
67.6571330370648	14.0714322282334	16.3187172805512
14.8470208117957	24.9511308618594	48.1070430242024
45.0589576480253	3.12203224893754	40.2893802804357
39.5214946658916	31.2903288431886	1.04403346825579
35.8602648767923	26.404822304102	24.5010855256119
0.938094221492342	0.839361595380754	44.7885282080567
63.0178856491195	11.866656044436	13.0569364936356
48.8668075524582	5.50170927564693	30.6035424725169
12.5659864454372	10.1600287995115	50.3119467991926
63.2148100357572	14.1510780966613	6.36494676878906
18.2927750136204	34.732184482148	9.86870588262971
1.85981476766049	17.0063409102179	35.7967439274288
23.9012925531256	10.1061799144867	21.2707794370459
15.9666409324699	8.71483288179842	58.6913011310116
8.17321949087699	28.9907550108576	38.8509330986305
32.7479008272048	48.5456681105055	17.7662786644726
20.8653567921675	2.7731644468257	36.6338089279057
4.65763067112194	66.7521991612167	24.0618281644126
40.5157524349707	16.3427338545875	39.4525135585351
19.102498990997	8.98370966733606	64.9253278341728
4.96737077132211	41.2238283740468	2.45879227410014
73.5191653824966	20.1021614578097	5.77311124921456
16.5163707996329	31.6970837915768	34.5236006353626
33.6794023093206	0.0227534212277985	53.1517673996984
2.6626019285352	3.42424218702328	65.8284015794417
16.5160762688686	6.0440474683624	40.8481945008264
38.5650091984146	22.9977673492384	36.2960923166462
55.3923778959514	2.53515611520743	25.2249548794818
73.2189563909634	8.25465098407802	17.5740461412696
7.53430691898535	15.3696776439295	29.7182100497737
26.2877400155588	26.5250167932944	23.3283456057908
19.7322188502793	46.4221834886922	28.2092026100537
31.234329534338	5.70041686561909	3.99453859030946
31.9135748464212	14.9074461846181	34.0387355229066
32.3284056653867	15.8147621042164	26.6454694451045
38.3552737246991	9.85804568503892	24.0069517046246
35.8154698441808	8.29433231069442	39.3510468953061
64.8962602321507	3.76577396121145	6.7228332193209
2.36968230566461	2.33127158243734	52.3649897204549
7.98971159755704	2.83211339396989	58.7141663109484
0.258447881908365	7.65816648847338	16.9633532953278
11.3726859033912	35.9855914190344	7.52677410260158
25.5202652539687	29.326402828715	29.6563525822276
41.7508130156206	7.86014707193717	13.7994026363825
61.8313546580409	3.79237653864193	14.4386817302735
0.271348934746976	63.6889105959278	25.5340262900731
1.42771005696976	18.5141418215419	25.896547234569
11.0525304503052	57.2938648319309	5.13520702027493
2.67970087131471	54.350601394824	39.3277346805333
44.5805642495773	42.8127437563672	10.0961925043241
80.6963135398442	8.3728295789905	2.94326343710686
24.4828912543519	19.2644701894673	31.5520546080321
45.5488807733864	20.1902628504626	1.66809815059793
42.2461265429138	50.3771634075684	6.54286151125229
18.2081303178371	10.151986130584	16.1545072291766
5.3622825561847	11.5055847966604	58.330708024246
30.634561288466	6.27476093651483	9.11248405888327
71.5671912168931	10.8879710598327	8.57367413517725
10.4541967205956	40.1865982172017	8.68467805380219
25.4036368920485	1.43027524530435	27.1100717722951
18.1972134477446	49.6504441600528	20.398607999272
0.684495922496773	10.6577769902804	29.5223585933085
20.7194359138233	48.1056744456783	25.7966320616177
39.0518122534509	19.0899552866304	16.4750432206667
56.1687728185993	24.0763687640784	18.0467610797131
23.4598449540603	1.58241395912246	38.4132742594989
1.28666749283982	1.7303133857112	53.9031002455871
8.1149204671918	20.4662851618912	35.2734301403507
7.74987098190462	3.17241535669771	29.3074799372384
15.9763453137019	30.1687826077308	40.0912598893471
7.51954238280633	10.861808904848	2.02154843230804
0.0981062651137385	29.2020406709993	55.2160925023333
