61.4008272352632	22.813552209555	2.09866128959631
21.0077403676732	43.7534771132066	30.2138214605925
24.2036732026393	24.2751503476292	5.5879160787854
23.6318088712319	21.1296916106388	28.6426744557185
19.7001495955978	21.8739498974168	28.4195506146269
3.81192397503738	53.786533024994	7.94804953408802
18.4828390453397	41.8587198210222	10.3671844631281
27.9054923578657	0.0674470328108627	13.8811217219947
20.4715010805388	3.17829093112531	32.6901468134905
49.7458190423184	16.1984159686595	7.01117897732704
37.5108318112375	8.43015294914607	4.67556072616743
41.3597271038963	1.48885641316364	11.0930391173312
37.5168175611258	26.6820808996829	15.535455157764
10.9388510747528	52.4765979742988	25.3142346280228
50.0810817117249	17.3328429541238	0.559618743397118
18.9223356633085	26.0360349090938	0.738054234878185
31.8790326974723	39.0914407740773	14.1801277707238
5.0599129894096	40.3579714895962	10.2381570778033
20.2063890268125	51.0395830269156	13.4560290786699
9.55815730130214	5.37003404710909	19.3775987808488
31.8816989808724	13.3787549628777	22.4437903717364
24.6054895336765	8.20734901735901	9.86176846076817
11.0521281655189	56.1386043932934	15.5199277752638
32.1046216562878	6.64837141830864	30.6670971823237
2.57851164908079	9.4890100925644	26.7360468519554
23.6994059401096	1.7004415400794	26.9910672339569
10.3169850587458	15.9101555663674	67.2103022538173
33.1998204035684	38.0693697082202	26.8162736794056
33.9629981824956	1.77739230067348	62.6582973928462
17.1545860437465	15.1934621926367	49.2811971573537
1.28022306658338	48.7834075227303	44.481756884829
13.1200885926933	18.5387162578007	26.1140883556167
46.094287068627	17.8534885020244	8.27924237040768
0.93526048629324	28.1136311721586	58.8473039021936
5.69212823439954	15.8379851914188	2.80841584448163
51.3751339872252	7.67487744226813	2.86371051467197
40.010736528789	5.87408677948363	31.371563361665
39.591698180694	8.91290875566793	43.0579328178698
36.5556367377544	50.9069392228997	10.9380422210964
17.5325566984399	79.5470753589399	1.5990125022824
7.2858470060331	43.4659190212683	4.91390587059497
15.2320681676418	21.60590957925	29.4852567042621
44.121048620027	5.69029604349765	37.3153707651959
21.571236486347	69.8647020710002	2.95868273962228
26.3474798883998	53.7285803601744	10.9041120907777
7.32872332787547	30.893207588649	25.6220971353455
1.17495064678367	15.6847290767751	1.4584411408093
6.82704071832217	10.343299997199	20.3479101976137
13.7016431026634	37.3432094870802	33.0386659284302
43.9472848754131	6.78461008089809	47.2545980230228
36.8972942404902	38.2889112170268	10.9269241853277
60.6773289203073	2.89318529092389	29.9656589189384
12.0515772197636	14.4894058883606	8.70975298281282
0.625854451500743	20.5194132963751	3.44667676996751
8.51035579503996	3.2674071394221	40.4769219180927
17.0800466635637	57.9489788310365	1.22366962080061
40.2161014453583	11.9861136712069	41.6377003498551
13.675537851488	71.8354757744053	2.50329221715373
18.4375936251309	45.9226927468193	29.1646943563431
41.7761192385927	17.1536696688988	20.4211781827832
4.12781303940705	11.5066815221248	69.6052742049123
1.92134985789719	32.621768970332	27.2071902301196
2.58452403479466	8.49813479394565	55.6353550197721
12.3668406681935	21.6830196891367	47.370809757789
30.8026979820815	0.324538722785441	42.7841720836163
44.7564451698011	8.88546612527476	5.39649892849685
22.2831954352014	16.4195408655422	12.3394318913759
20.4064024707332	25.1683501178251	27.1191993854564
32.9781999033774	13.8038309820946	13.5799359593447
16.4979185520196	4.6669239200032	18.8237725379056
38.1684855735714	8.15084549046627	35.8451910483861
37.8176532396198	38.3923656951601	17.6404245745579
24.1910360400523	5.78527688318178	11.752616945539
26.1420458676955	13.9774495335191	2.36556860728449
24.0925741028472	51.7881090993938	13.0309046306791
28.5306848252801	39.4220338386586	5.12319784850031
4.90034055192971	72.2535735332657	19.2917183131407
13.8326281280409	32.0601739138645	31.0283315046822
11.4549243876035	43.7723083159757	39.586446359561
46.7809830544428	16.7988770719612	1.11203989997135
37.1942408090431	59.0951848584671	0.432419125192062
10.1932028821638	0.356412260027794	7.24315354937834
0.711395405564176	0.691782590323958	31.8062405715726
15.1897748071653	36.587780172279	16.4424648119334
29.0185099602763	45.9712284831196	16.286839831754
53.6638365842699	16.5326804930962	20.8860831432445
5.15637933516706	5.5143600355435	13.8145798415945
24.9065606505175	9.58655011355251	3.48026510490117
61.7684816297928	11.5246228461734	22.3928988549825
55.6373364085505	1.79303507404078	24.1951652915194
18.009189478126	35.4855515693713	6.24258267052592
1.16053358705739	9.10311215981055	70.6267230075908
10.1889863192053	42.6408362773437	42.9576488411788
42.3240186843667	5.79593642884676	45.5483187202124
39.2745106663902	26.8451307559596	7.16410531064687
6.4394569520091	87.9350813980843	0.420392630817551
7.74550675775181	65.0791191799003	14.5828418501573
18.9945936757115	62.2522613323537	6.67363172707783
39.592604543824	3.74952936719615	54.7057548792594
33.4302609010741	26.5472681385219	0.436789635772253
7.90921012307946	34.8871615877781	46.3857754815304
16.2386667524644	26.0891716117455	56.357281821015
5.77556346812079	36.2468836997854	20.9307125867022
33.9285690961073	6.6744594400164	38.3061882286827
51.7434136717317	13.7247104261651	1.91381950951825
32.1856135186672	2.64916969586591	35.4299053249089
6.11322690086124	10.3859526153588	39.6015289889656
