68.1551246289886	2.60822288813452	8.69038738715015
36.2186101899569	15.1435355726367	6.17731423404874
27.2130862005116	36.3264489156783	35.361091902182
43.5658598055904	17.2714796929022	19.326107632055
47.7246795071869	37.9484894862159	6.15512021172564
32.5792083202764	14.5185287643776	23.2602542374564
30.7508387280399	28.865672428564	14.3702926181118
20.3424730898545	1.04839634199086	35.8186819291761
5.56701873688354	5.95194427573678	86.2970617070315
2.8813178664452	11.0218965034103	22.7857553506204
30.1602284564451	34.2588823913871	22.4743855756123
46.5485219594783	4.55418955746768	23.0593944541455
0.380574213518097	70.7105259740308	8.44393265826811
25.7211474355874	8.51248018839978	24.8812059056392
54.4811661143234	16.1734348238322	0.184957217511235
0.0170481391330474	46.8264283364762	50.3710317659988
38.0964443730639	1.61153459996522	55.8706836569452
42.8574711749598	31.9609423782495	1.2314990168584
25.5325168955757	4.846794067345	23.4978567452626
18.2891214351585	46.9529476701063	14.5508689407962
58.8265337323894	8.18107626781849	30.2780094231842
11.628071317276	7.24339546041721	57.8938463972387
8.94698780446639	1.18633820730557	8.15942972347114
4.34137419999641	35.7195897659844	54.9710489599831
19.1219749949509	24.6741282868544	17.2510840079054
24.3091668115506	21.1595755634641	37.5118638097829
31.5951957048826	29.9241029331107	10.3768288671862
2.29091276521371	19.4369035863489	57.8099109501624
17.9546868977857	38.8567628985535	13.8878082921206
44.0954430234132	25.9763592509443	1.28468503304044
11.4180609171363	26.97685972181	57.739103053575
21.2401854904556	55.7156744206863	15.1065471186799
15.3607223254446	7.67593910343756	20.6367679502055
34.6033058756046	8.46396680384128	19.6056482473415
0.109929451770116	27.1490909751268	37.4605951073862
60.6623820777342	12.9262290489516	16.719827482812
38.9306455566225	11.4165773668404	3.48932515060963
16.9502640687629	0.795285217834304	71.8220502938247
3.67620615459802	2.26143947907791	78.6142772895351
25.4517001218403	21.7317365211117	1.50965168211127
10.546169993722	34.5972403113717	40.7842951551007
18.9158701425958	8.46110885425522	65.070794459931
2.11341222846574	35.8680013734233	8.84648878539283
6.14387495729321	8.79756710901743	47.9094981904652
54.4244216077143	11.5222152376185	5.44654527001388
53.6704088811159	3.96759235484879	9.05567245048269
31.1540505062575	52.4830756487712	12.0657747201928
3.39994351537896	12.6841934456882	57.8935210396971
1.98304937313453	29.2422193238708	45.1844155998828
16.0582118742439	43.8343276939515	17.1882272312363
13.8856882294108	20.4717021065167	63.8170061930162
17.7116053727044	52.989159269719	2.33206451047774
38.6523854167445	5.93949333109869	2.52782134456924
4.57952451174125	67.5227224209917	24.0095900017813
61.4849416825385	3.01642520493661	6.45677550065181
32.2134094928454	25.2188714338554	23.027938242549
4.69115386004148	33.2431331431694	26.9680835897886
0.309302052626993	36.4479246719032	45.8067528651127
39.2168649189253	0.706619862796096	16.5257794859474
7.95475743150094	5.72935883222584	36.9068116587153
32.1539716013493	21.4800607513078	43.4540250540963
6.18256614831396	42.8035068525018	2.38468092977287
15.7651036119857	68.1553304512777	14.9678639205954
81.1338149388944	4.55714534249024	2.30260738278861
74.5921560910494	2.69036940424255	0.173428002825672
21.4731591387993	36.2390803807597	11.6179749889383
42.7348553867707	40.3893765715833	13.8641870179512
24.1830215436327	0.464898441203357	8.45920942186341
27.9576344545733	14.6508767803436	10.4062282994419
63.5196450462191	9.97145609463167	7.70421554693217
40.8957584485858	45.5220399636412	10.112773678318
32.9152761180491	46.9896958428387	9.3921595296786
61.2145729648017	16.8707896102549	21.6695769790884
4.21067243638014	38.085418817627	56.906308260237
31.9303948580895	9.83495167914543	4.43293955383494
10.9124958565983	3.03580234899921	73.3390266417242
9.27262655891135	25.1841381775141	7.24849743174785
27.0616259086233	26.7171264750497	35.3502464179649
29.2487907825265	16.6242630764024	38.1127862437222
0.146128842675187	3.31600550716557	51.7983245438888
22.4411079764558	1.46965580129514	4.40316233057676
46.2696287065137	13.4056792656918	28.2521891539228
25.6070543665472	29.6507993851094	6.460683795838
6.10864786715649	13.9175887750078	5.23620578704225
17.2823241992306	14.9340062006069	47.602935390362
46.7983611611642	13.5977781441052	6.11465866962199
49.0785071389184	17.5992959726599	22.638896956406
26.4821182128424	7.79598835287429	35.0478807627446
6.31388146724267	22.9269295106302	62.4892487947313
12.4739696795465	17.9938464509295	55.7277883662506
6.03516423424481	7.63669680228303	36.5011902230332
13.1606144891868	10.7742160143211	55.6592261212222
55.7351039982099	30.8594280997568	1.26524507127015
12.089597392869	50.1521063736417	24.6690703205155
25.0577070401319	31.6279889231678	0.711971521709101
46.4154411789102	10.7426057619707	39.4427445435164
15.9669924136098	46.417518913009	30.5187150046782
3.33127845233831	63.591884245906	32.6597883052471
58.8251820573701	21.2375954823744	9.58198588787671
5.04659889500895	29.068883847943	3.22427428477643
10.9345227065191	29.0692722094568	3.25424084591411
7.15590827500257	1.42413936621702	54.1488371110283
59.3743415825881	12.5121815188379	10.165635966773
12.4499326164135	5.10313697396924	20.3344239482351
58.036768323759	3.06782238328262	8.09628656511022
19.0662613227341	42.456584862646	18.2424280411761
39.7653667441408	18.5026220132143	33.9515381185112
13.2203756893149	42.0296543007855	42.0713449558575
46.5786179278878	47.0321010551565	4.58233724561629
41.230056454069	42.525281171559	14.2274431019218
6.09492510840992	27.8681925162059	60.9636400644498
74.6788722810703	4.88911243383266	1.28309368215645
46.6273639102594	28.828369234143	22.0857838271585
1.8433837694318	56.9456099797718	5.16558224575854
37.2819818729917	13.5390193730309	23.4471103285659
11.8202707785276	7.00341230584467	28.2366534826516
28.7757758185155	32.0736916885123	17.0810036906418
27.7142705524872	26.1040568473302	34.878712163716
47.5094050390224	39.2834607694687	5.00848675379925
