5.02332276898591	38.5745487355509	33.6160287417546
6.20032740114272	29.8991831624411	12.4213287199015
20.603052722571	16.9526765201952	30.8475391151605
12.1395866908783	1.3656140311461	66.3839978475049
24.8176556196146	12.9794988375993	9.52843139391785
6.58513927207568	9.13274125621316	23.6529781593257
60.2185876854782	10.6922104538848	24.305617168688
29.2882139930912	36.0975981858082	29.6221567921444
63.4975818747178	29.1474337359646	6.20452738655942
25.8752070953488	57.7857680422188	8.94426573484403
13.7123111233638	65.4189303821972	9.18082059788556
32.5497958495048	29.7536737424106	24.451966921078
49.4553521971476	28.2910412309184	20.9151075784653
60.3960482684877	26.1532857670231	8.35584439726353
29.7465583448049	51.5358258744403	13.3561944651213
20.2490931471107	49.8287781839393	20.8106056883981
34.3111317298893	3.31893838165278	58.5579629794499
66.4931772586392	15.5894401555832	6.30379356737425
23.5695783158623	46.4815180499486	5.01128123375181
18.5692804020686	3.05865332626675	26.9745504609191
28.7973920017469	0.936800521303341	65.8634380278473
29.3567518840343	9.81210405463916	3.30191487600185
6.50095474277667	41.9867984214736	3.24448407778725
7.14120408852641	25.6582132660124	37.0101951700683
20.62248355738	25.1030974672656	45.565954803287
24.4698215389949	42.1581888767696	32.8650218587672
26.9970549396226	51.4770256129452	14.5459481582725
30.130913448581	9.03883763078546	45.5141924999255
13.0686534163862	19.3546145313208	35.2227767627792
70.6792646416832	17.3520766279437	1.56209343185746
46.6882276100517	11.4011681226088	22.8035743454488
45.916983273773	3.6730598209766	48.2176589538425
26.2578187166982	23.9910370316315	5.95090850533494
39.8796421661413	0.771244336278757	7.72810830163216
26.9325872077293	24.5648683163174	47.069476054548
24.893870868205	1.87836187047808	7.91066508177233
23.5979875659561	14.0380488308324	36.900799505832
2.5287797220651	2.18812301856844	34.6392207008969
60.0157928932532	2.32432079609685	31.7818545418707
37.060644681128	16.9270801436748	14.6026177865465
24.3522976638527	24.4038074856642	22.3767452977489
3.94838387330453	86.666131665309	2.71892766594837
24.8203652560806	16.9070513532064	10.8834742153452
12.0263926275197	39.5667259765634	8.2671769001834
17.7761591122375	18.4716720220035	51.4654142556085
19.2714628387575	54.649321294692	12.2353959885591
12.6753289777205	69.4290984745273	15.2707449697287
7.44402991023102	7.91020812835088	3.6400343774073
24.770681850971	30.6674205840879	31.5279538890011
21.4635009046008	23.4300203730492	19.3951443859353
9.41808764330022	26.2789198785456	50.235996977536
23.0145139726878	14.7035012555791	60.9379987981813
12.7234991699101	32.3017209453051	0.434639211946465
22.0633689882529	35.8335518910706	35.4853947346496
21.919478625953	26.4838604379836	9.36081111867018
10.9375289226591	61.1683470481859	24.4719256295226
3.44850323323556	12.778927158927	15.0724021788092
1.49298464017594	15.7016612662476	35.9509001187752
2.84112356735446	30.0833459617958	54.5949249782576
4.56643561113925	35.8331678602068	20.1245672163202
9.26746363251818	20.8411839887692	22.2561450313107
65.0352219888173	5.16412132660119	10.91386289844
43.7543466425288	0.0750809908262831	2.33060796853649
23.8842553570328	37.8059015785371	24.9192246351946
39.0296722478371	3.62392086704444	26.6317840789593
25.2159388853311	39.4557464585899	11.4461750311061
80.9722424861846	0.0732845627112708	6.14355551364997
38.0568000199538	27.1126413378458	1.20825120304164
43.7888108397782	7.77228679869896	13.3150794605329
13.0429368061213	14.2645323715473	59.7269060833971
6.74444716737813	25.2995213611515	47.2883950207794
8.16633645825383	43.2323841579409	39.221038873876
63.1560085169766	1.80171006443059	12.4008650949229
0.558130024260902	3.95540376378009	43.6366772016681
8.96711294025514	73.6198282677773	12.8285852786287
45.5185988664248	5.9985406259068	2.23257844440293
10.16828665052	12.643075274603	18.0773410098987
0.276219612116096	26.0852562850738	17.8529416759745
28.7412739027018	30.7764832073713	17.83291428249
18.2513202159905	27.8250135145267	45.5474225550645
27.9271036516536	24.0335917677887	2.99763693613821
42.0508627975596	3.21681080535837	20.9026357722015
36.3644425926564	12.18907051356	43.1198090515657
13.5194064180923	2.72398241922445	67.870068116053
62.0214787135001	11.8473645354842	16.1985357833088
12.8786040995636	17.0103686009582	13.3013046408544
19.5068724544285	10.3673778988269	30.1107631205166
10.5065255474795	12.6245963445979	23.3547438044822
19.7498731407103	8.09564036694152	66.7870393799557
9.21598235574364	7.22007514313798	58.4645299978855
3.01685561566467	12.4243979865799	77.8195591074506
16.2517956068049	6.90184352309529	65.7957567674088
6.36584484314818	10.2908900986849	3.14730275568892
30.0266799191137	22.2458875841675	24.67367533812
0.943186460502067	46.7160908722859	32.2300459408341
12.0238023400418	23.036224126367	30.9442845317276
34.1831427226696	15.1421571220933	29.8189359390265
14.8726299474354	4.14253124228797	71.4564508625569
26.0939014731412	5.23803471831513	32.8060251347749
9.70988269416144	2.8298355186497	27.6191477792427
1.36571484681485	24.8417228110329	65.6894432221025
5.17149181346013	21.5797944094892	46.0999169601593
