0.338686490589141	39.3780983702178	27.4270695761903
2.03976309953246	88.9127706591565	2.82752611806035
18.9247339120716	18.2402324947716	5.3581974028415
44.0728433635425	50.4210791785368	1.52550609853375
33.2297586990659	14.2839806220885	49.5993323389438
21.9396924236509	4.84817470649638	19.5134187673747
23.435386048367	24.4289111925424	46.7007768092215
15.9402107894142	32.7986491531127	11.3776210748486
68.5845964441936	13.9638269385154	1.8014462673112
7.67224538497266	38.3509716663281	50.3095293651845
8.13579769252604	40.1269048639233	18.1521511721202
18.1379969781907	14.771602216536	3.57258203605776
23.8654218259572	42.3643944982273	23.9601121861302
49.4132036107654	1.30700324722892	33.7772199575683
43.616150852114	11.1541212588335	22.0992007861376
33.5605476673509	32.5311105384171	28.3306397629579
34.2229982066075	27.9548785313754	8.50721118436531
51.1864131089237	36.3169104961291	3.09797451044339
1.38045344566016	3.03235533788444	12.5953348412157
19.3407499787122	11.5901004577009	40.6224353428103
9.79261836493044	29.3810186113142	56.9013088275219
57.7610208456223	31.2819439597809	7.63542717678259
33.7087828357279	56.4283099753914	1.49317863466832
55.0303262449011	3.99509081803034	2.70057884170701
10.3281562264674	54.6791867141981	24.3993817476553
81.6013834353543	10.7541791679124	2.83091878650287
56.6982273742083	1.11092557251031	18.3881148315911
3.99686987697932	7.21569154747561	28.9434997965319
18.1513696993475	38.3373573135293	37.1267941953273
41.5321603610796	48.3910609727684	7.51503599226244
27.9274692888965	60.2849698906229	8.26045372908025
15.9563355222141	2.54022469862375	45.3500187235652
36.0488868952025	2.35367477981079	52.9587568496162
50.9741245075009	18.6660816514241	25.0782729243293
34.9311305838316	35.9617670234115	25.8158404965959
23.0912086661398	52.3494004050034	16.2896856741466
3.23919626103677	3.6005504911768	66.124254263064
23.5775962581754	15.9050402305578	49.3970777138123
12.5696319213927	38.2086354485753	13.4352936471977
47.395757142173	36.7363795809151	4.9606807087365
2.85439202694893	1.10700330748549	61.9998370585962
26.1586626647779	45.1790361875571	22.0228546867254
23.6670577543169	4.48462953999854	69.3961420885269
32.1120813638494	21.1753404797871	45.0508044776743
28.0944267418675	58.3095052551057	0.803233497218803
28.3777541613103	4.2921741047372	6.26864284568869
13.2549164412799	32.019105196008	3.04764406897484
12.8767781950891	44.8051784861857	41.0873717354086
2.39611673280416	31.1610411997703	24.5152960179911
38.8777253399034	13.6553955327977	42.3691526718294
41.9208884900067	31.2254688847929	18.7734218867372
39.7311834337801	15.0432623527214	41.8306388621361
36.6308689753669	25.084985804318	4.64302995458386
8.66440874927883	26.5362253536173	24.0364257823845
6.63221660378958	68.7276089418342	0.590070151067372
3.21035063975041	35.2106127120604	29.292983621961
20.3112295923341	12.3747668752329	16.4739165066154
60.6652929264425	12.7952454671242	5.87325976503699
6.89158337511662	18.3884835421985	69.3480040269662
2.6571451698696	70.8366074929184	10.5964543812892
16.3750339841354	29.4772682848746	15.7267008515665
9.02903480875726	33.7726234149992	14.5403693963496
31.8650700765965	51.2250409234432	1.73305515280601
31.6724601349199	49.7849316102382	11.1697146721043
8.07405147146157	49.7767385327149	41.6241566378736
