19.4879389924407	31.1958597652595	40.6477937664128
27.085453470743	28.2972915695502	20.261101480695
80.0818310492122	7.463028518233	2.17434270408672
41.6027638323618	13.3305353174594	33.769928912525
27.5082055607383	14.0103089688394	57.4092238477474
8.89195204195192	68.6906845163045	10.4330729276096
35.1149036712548	5.54442447868382	40.2186397184705
6.89746067249098	31.0724393609317	46.2405652954432
36.9613424115634	25.7212596133916	14.3888803731598
45.1162107033265	12.8383149452686	35.7931929341486
14.7306505659272	24.1063204240549	33.7506822001891
49.267239984715	23.0873408369195	4.1213219538896
4.05959105308149	62.2811759646429	4.6400087441504
14.1426725844586	45.7777534359031	10.3894461460362
12.9146477733341	11.3003257714679	15.7572547512861
44.3751455956954	3.62716359255238	1.01939928765381
5.92835708797367	36.3986422942945	2.78588594067185
46.5972300370211	29.2936601346795	11.515959590448
42.4118138115908	23.2898229841561	11.4766005014426
8.55161976467428	59.3311270509526	7.10498215961502
16.408586509716	13.2933527293118	35.0403281557562
13.0478332811258	23.4446375739969	4.86599998775218
54.4707918793293	17.7558365826289	7.3178963304115
42.9310663337498	30.959743275754	24.2825714053039
8.24251068208484	21.2149682087893	48.2938297783462
25.6709529206487	38.8867810549619	0.594820454993667
40.7008249036506	18.2748481716378	29.8686311253666
60.4865185732425	9.9853745708174	4.97095692202959
12.7111764218245	43.9519071690514	40.9211053237883
8.40971423704629	52.7032646595981	16.6838517490234
44.4423094133112	9.86078428563698	34.7897062705782
17.2096149144739	55.3807511717923	14.1843596539387
13.6288455285266	20.4465173745744	55.0958405971042
14.6711810094636	12.0547503754752	4.22327704924311
16.1137146018975	9.54707125646392	32.6385364554071
9.77465734340933	17.022476586058	3.46364192825912
24.284815240784	17.1051147007873	37.0497286026598
32.6674564893672	1.0959003125764	45.8336799153284
22.7147830755984	36.3472134975471	32.3387747315405
6.17512958411832	5.70496707489014	54.3477759018297
50.2993942938277	16.1407646332592	12.2416841854535
36.5387868306315	18.1096856566657	11.4001476258971
3.66337802431703	18.3079171545375	69.5539366777772
77.5400916009862	3.08809848646079	10.1865074179072
7.18826968557586	21.3340883708252	19.2791829906773
53.4941180858268	12.5996639545074	14.0850996198529
24.5756369198559	0.670759613006729	8.31819218970751
81.0920715243984	0.863793725550079	15.560542147402
19.7021496108277	15.7004393710291	57.6070233050767
26.9764229315223	27.6566325815658	33.9541052626232
