63.1567265201158	17.0312052206282	11.3950036984845
3.53353358969723	52.917635418902	13.9422465180709
6.99659479176467	32.4926135747193	48.524646111077
3.22986277902027	50.3596115626207	22.2401952474565
1.22167537977066	43.2816325422757	45.1581074135183
59.4353054461234	2.60197501750755	28.9800989576523
1.84856848877322	72.1764221192228	5.81928333538551
17.1297258311555	44.6834302715414	25.8932790839548
14.9619358195746	24.8296336852152	35.479898161944
0.0178485643201734	6.46050148944394	57.6610684663342
7.80253103366239	9.45941922695349	70.7277985619045
26.3446099247526	17.8928904784345	22.9111080164607
15.7522333393582	47.2086276147555	9.91975437380362
85.4707783486092	7.07954503925496	2.55711982145771
14.8545323940248	21.6755937420184	52.9205747660811
34.9847431923192	0.966733228865421	46.7749156275647
31.6688483728417	15.3936341942258	6.40184036754157
29.4159106115885	8.56999387432355	49.1397762899938
6.35596211364305	8.92613740122232	0.835225545258832
14.0305633256354	0.897700945333438	25.5330338727371
53.941498535658	33.754423322973	9.24302847555048
22.2951274469006	34.6166668155308	8.99010547855408
70.816948670343	15.385347285953	7.67229292899011
2.32567438032742	46.9507328453244	10.3753766093288
27.5382942648317	25.2986156965134	10.394582529736
12.2017492131338	11.4884161443861	17.1401317311172
33.734502053696	44.9069139291099	7.52094216063662
4.53832522245977	5.02471295419369	16.3886472193471
14.6334734347805	33.9033972164166	4.17938428194233
43.4594587625281	45.7206769127961	9.64182834589939
9.20960698705614	37.2213198511029	40.6799806937016
22.4449621152342	16.8708048839452	57.3760574485064
35.0738638243982	36.8256102021903	22.7384349437144
38.2120894911755	6.12576776469395	50.0609653303684
2.38791997655664	6.27852315375513	65.1881613140871
7.69987497837277	76.7112803071324	5.39221526374678
15.9888290874608	46.3871426165044	16.1367863957476
14.516970475445	15.1348790224338	39.7818729466674
2.71014720327693	2.78543224687941	55.8741908314983
62.4706853006364	1.60695137530889	29.3677735279164
19.1448653205972	57.3816447320309	6.25589946576203
1.05024767157168	72.7698545776167	12.3201159817726
25.6540674370034	11.50210970617	62.2311012177873
37.517152185327	10.2442354477217	0.862334296508848
31.4489804820386	12.9512813933898	9.91596007250061
86.9778009536573	4.12367414875127	4.69194567049478
5.25929015374709	24.8672230750635	34.4924290825112
20.6287365502812	35.2822681121911	24.3448786085215
33.3720022967886	20.9032994792346	28.664033547353
3.44975944769092	5.49012250522623	62.9260592921293
34.2057310204048	44.7326130442008	20.5201238954999
4.80658780075916	71.8872878569585	3.9639235958289
5.82839553515818	17.1789771025902	29.7921456069649
76.9388114460459	8.4300546946144	12.6604409016019
15.747264966251	39.1935121450543	28.1532495413689
66.2192610400819	14.9992788280357	1.19601776879095
55.2131728526266	1.03022321175329	35.2096720762596
9.38609531586342	57.8132706032196	21.7785127096709
10.4535067502658	4.77322521841769	8.46620127952946
19.7369290142026	45.4633175141473	24.1348026898386
48.0700232312409	0.0678595621454807	14.5766187992769
5.96845816167465	5.29375821598515	34.4202869266366
6.02219011915018	26.3711088925466	42.9102746969602
49.1375397188298	9.56224413102597	37.6751498494647
5.29132406473687	57.273410892707	1.36076626431233
19.6888679730188	11.8216835017417	12.0856892839473
71.6735498382121	11.4236604475526	15.0085404119494
14.4807933897156	3.54628390797706	4.95945103697453
21.3296387909584	10.2810402914328	24.1954123248325
24.154129123387	49.4766581102631	18.9137226990022
21.1202044138313	12.5304704590377	66.3474365912133
29.6922686648053	50.1640729839746	9.64553026000295
67.5071304512709	14.9276592838241	6.83458778394134
37.0686185253172	22.9624003744509	14.9739158875187
25.3991727835495	14.3247305482275	36.9748189286212
4.91619338510381	61.0103856590625	2.94622862848743
53.8964433380852	4.29309588125585	35.8393424357471
47.4067488440344	32.0601599440259	3.63450059836474
6.15042215499581	14.8425483679597	56.1982474551528
56.6607462040432	29.8221539379201	11.469930322594
5.56619777603364	25.2639624873474	52.0132898595246
19.0166256013404	35.0524922996073	35.5708556415377
15.2739083931194	25.220986700254	55.6618720552241
9.87826795777225	69.9546542810065	4.10115947206559
18.0928522339523	35.0515064946616	7.16434764078089
21.3461172866384	34.6458951638294	10.4824319996324
9.50527475658119	7.16637689953967	62.5694036309465
0.325725926237985	26.9797854716795	25.0956654199845
26.2620144180311	21.0203913604004	7.66610969214985
14.1930860533347	18.1975158016186	25.3654424684893
11.0763597819378	8.85401620010567	20.3500328680268
11.8288652560808	25.6706310555668	2.04411200342891
19.2422912080038	30.338904368849	37.8265325621825
3.44192744392991	27.1477083336318	15.9236912224086
29.65295516404	18.1808753489428	22.4149469390581
21.298786961147	21.8804593765552	40.4806920515749
63.9523757919447	27.2823914546903	6.00836836081388
28.525880364946	29.2311445014696	16.2193339859226
18.776621166047	45.8157962401471	34.1293969350538
30.0231427559737	55.3717231635804	6.53993347964246
10.6691810352119	40.9706754800727	11.2213200941781
28.807017593089	43.4415184163682	3.09361559482925
12.0344053544264	0.154597079453337	1.18354964125135
0.633297954049566	3.55800567360502	21.5479044809695
2.66198278528731	3.06008788899523	17.0673848674946
3.72706847438918	55.3570887797312	21.3645091379827
48.9782343846644	20.4431960920073	9.58806784338694
6.1814305866982	39.1114884703939	26.8979274793053
6.69797496250736	48.0986829139752	43.6703415325239
18.5987636999221	3.44642270516903	32.9435751926822
28.6414934921272	32.9650135398679	21.3787918544276
8.55952823001869	70.4116413231993	4.07678284872174
39.5935586838022	31.4017031953678	7.93452905860475
3.72507278980923	14.6051759433957	7.67360129750967
4.78793974257444	58.7012885411742	25.2044021269327
47.3310791176423	27.6723246684635	22.1414377550322
