41.5069791681631	10.6572280221885	0.909144152379196
20.8719055731184	62.4303054820887	13.6074174258893
6.94436952795106	51.2138332013105	27.4168375075873
73.0416945987575	8.49574250564712	6.15412928450579
7.31931515378846	53.5384410775911	33.8598270592558
22.4337925773271	69.2056477392119	1.72456367952962
42.40180460848	3.92601462263894	23.0123021281382
9.38262679119717	18.8579211099343	17.3773889045126
7.0266550439534	41.8831017063386	19.1791430670671
65.1509127883012	15.7600915132836	17.2311697701137
45.4219272571718	22.0396041041425	26.7133251888274
31.9346251114899	57.007399134807	6.01627836284054
17.7858224221439	47.898021921468	26.254081458903
2.29536914373532	33.4969697210458	51.5208541189883
66.9905712208667	9.39749037353205	22.8457911977758
1.51626812364732	69.7150430966704	1.58295286893051
2.64971740667229	47.7946641611842	46.2397111795096
37.6854282047997	6.71379603758165	25.5682387508304
35.5725036634004	50.9964898000455	2.65905088868879
14.1877017981315	6.82130344529697	37.3423588170402
29.0403391369806	36.6263355299022	30.7029963148306
17.4838248256053	49.0053144977453	7.9370888452684
43.6407186759825	21.6921347760093	8.80690846070969
49.9168686801181	15.5008729619444	7.59442672487089
28.5959320276025	10.687367762759	48.8234055455883
46.2966155476387	23.8542635104872	13.4235312759055
10.1586735854664	15.4873424281773	54.2306779670672
38.6096849286043	8.02466445976154	6.55533601835153
14.954247192924	20.4115470966378	18.2539437982505
55.7887202854216	35.0438963319379	8.78393710999933
41.5456156905487	39.5946568993827	5.3837168521172
17.4824483308394	13.233389432185	53.287659284327
9.57054566106319	8.5588085039327	50.8368470942773
40.9511984050978	11.6934013141754	47.3541961737695
44.2389482372622	2.13154987531321	26.7043925480472
25.9740435173614	32.3409055975922	27.8241564183608
0.935500627819216	73.3055267824352	6.00158833246752
3.86588680737926	64.1934267544157	10.1116706664263
30.0871973066065	37.3284465807157	1.55681935211495
12.1079908740278	12.5987009203987	28.5514257515554
13.3178908905563	26.8572604408754	21.2099207198294
2.5644979917279	35.4345486664374	15.3353691172485
12.4455118144143	23.2067740164729	7.92776733074699
81.2052832828859	6.74995091126764	6.5200436425023
58.4348819025023	20.7643961630596	19.4306216293157
48.3934076262607	16.6106368958068	2.10989541472397
47.3880632535499	24.6160891952999	15.6348405478684
41.8603486110737	9.57866022809346	42.12339112634
14.6898770773271	44.1296160892256	14.6701525033778
4.87565212178773	16.9215289954662	35.8229755125116
67.1331357057826	16.5745332914286	11.1857359349661
14.1599035887792	63.0117278839516	7.05566453144684
13.9380469983155	24.6961992814654	58.5680534870215
11.6083340307736	47.5567413715444	27.555082797797
3.48441656841171	18.597516984957	66.2810705910814
56.7501251850045	9.46391048350553	10.1592977578562
1.08444206467105	12.5527720025521	75.1123831025848
13.2033234989286	10.6754870203675	44.4142108989946
16.614760745603	57.5842373341249	8.02589320020093
24.380810523583	57.6754935354346	9.94792082810212
2.2145770500482	3.15001956333873	34.6118364178631
4.51720496849958	4.81345034428567	2.75493725331264
20.8482578959541	11.3726122357755	50.9740547048739
42.7069293999611	22.1839601277299	21.9885957529715
50.1343325945243	4.03145109491025	20.2043908276616
25.6394182451253	22.8005804693329	26.5579162754854
22.3232170670867	22.0264060525347	31.0834031231158
3.08028636643676	74.6470210490036	20.1220352296354
36.4037705754879	56.1231022030688	0.63084247551432
21.2981390400315	14.5493224330942	49.5249190598377
9.13944147021484	4.06106617490811	67.0806700676124
52.7508928686152	11.0298795211268	13.6900511634024
17.2545288769782	50.7857774155148	10.3362728889735
77.5110319617721	8.61328188731022	5.37285339337441
54.1619068729514	3.53627153836948	28.5820688254116
49.0937784077105	3.69238681331854	30.7656935559426
52.4229385668519	0.87852338369867	9.7146554429618
5.0363144860772	42.3430113784703	3.50325624621625
21.6485878553468	52.5369887950537	17.2807426272336
14.8116506239454	9.70101920408244	16.3295111694976
17.7050885826839	0.134642608526462	67.186582259455
80.3367709183771	2.29132804194993	14.080302097872
48.2375381273392	25.2061328968062	2.81056426596388
3.30968811330837	33.7119494256153	13.3342997698739
15.2944952320748	13.1328652208358	17.4787263467343
14.8544842912138	40.9641688880344	35.7434004711655
32.7510212700586	1.94152551793564	58.4002985425295
41.5551643080801	15.2385188803256	41.4730533219283
9.84020242925743	1.48711241850961	35.3750608094852
72.1750248093973	6.14348831872618	17.8180085112425
15.3777444806778	44.3084420842624	30.4115196365917
8.35077958570364	5.05488575671561	28.2899479047814
8.98188460105187	58.144176871583	24.9995886930263
47.1608087640073	18.8451085327403	24.6476329046523
0.985634653356688	29.3673995087703	12.1171310134777
53.3879984418806	30.1393070864209	15.4778054521781
20.0205384846872	10.8741656927737	43.9864631947067
4.97040627755709	9.25364266580606	72.976927679487
12.7949554067082	48.2031156067751	26.0502778114985
31.4455044602256	14.3775399375602	5.17151160406485
55.583052549317	15.7717496230135	6.08386379018606
0.0161014031693812	11.6328433210183	83.9331724606143
5.09387781149423	13.7516974069885	2.87648881919519
5.30094015658877	38.2581646266664	20.9788088318793
11.2692696560497	28.3812913710164	9.52196550067606
41.1725396947807	25.8265786458862	1.00914472761058
37.0969241192084	51.4916099847721	9.82094179364896
2.21622591010119	86.1190546705011	2.64445268672167
42.7265561850399	36.7126839872043	18.7702585099126
1.57113443201926	6.25055446580544	67.511549390625
11.2651065975731	50.9207871979665	20.9184642512903
30.7252026771778	5.6970716946279	0.00345865264696006
31.0764209977707	8.14726669720712	10.0292261270942
34.5366739828776	43.353484544602	19.4693619476023
2.80124233234732	68.5716600942293	10.2125494788459
15.2008691873405	6.6744929676291	46.4445979085027
27.6275286579633	51.3004882500043	19.2444836810438
22.5101901788778	19.5656482221399	45.1536060521163
