15.9712732843921	8.48709466331037	28.989616981237
44.0246168263371	33.8323745102772	20.475305579824
35.4160106440149	22.0719860038124	25.2496468486496
13.471322792336	34.1046706466492	39.9877983797285
23.8900125603611	24.6108898076279	7.62537611072202
21.7785329659369	47.3257418476631	26.7514387735871
20.9094140776011	0.415492057993772	64.703302301794
27.5106037163691	54.7926250634681	10.6580345475385
27.6883390395382	27.9660426676115	36.6430223624422
29.0458093532574	19.8633920959492	31.5866338236195
7.321941809413	65.6846041165686	17.2668202860592
53.2680915916656	36.0025904774678	3.66572966038516
19.0316958907208	47.6466873416895	0.174362910992635
1.04773948017868	54.0538502177474	29.6820136391008
45.5331108279215	10.6898418677458	16.1145244334426
32.2680042741206	4.41804588978088	2.91496473500271
70.4571760121999	27.3721648041961	0.605173595531459
34.6404777069765	31.6369392125108	4.39739693160979
4.3179682476064	17.6659375045756	66.8033837186188
7.33076725496481	73.0749871922075	12.2702873834736
41.3653866580526	7.48731126426128	22.10132178017
46.9694995540052	50.2552017803561	0.965391425865419
20.7009149346039	43.4931651891643	29.3731701697098
55.7433040140864	21.4135344705607	2.69391872114219
29.0787274619	11.3182460010602	26.8535969438281
7.90704661417149	39.8315031732579	41.3954397856237
20.3797201255242	36.3756476139536	11.8610043133893
29.7297788456687	19.0964627168591	10.9248320622951
10.3958208162318	36.4362970629876	16.2100694217766
61.2473259499517	16.0347770508541	18.102794102441
19.3525573794509	39.4257218294897	25.5980775810769
16.1035603452956	11.4206211228951	43.392027189672
13.7067058653136	2.04884898944239	9.12198238499555
47.487299166381	48.3768429832425	0.835709134505926
27.2619350940278	28.4226799516113	22.5828676124024
10.4013081222779	11.5244110168537	5.43955629944781
16.4998194745275	50.9499111915705	23.3260992091736
3.41460220674733	49.7389812254063	34.9317042785379
44.4312507027906	20.2253640723533	19.9541630316312
24.9416406382535	24.8943628859214	28.0138952322369
79.1361629865766	0.0263218768063569	18.6948346061142
37.9226281484229	6.48603225428892	41.5162150475738
19.7493607735957	12.4414376972436	55.7842269799599
16.7650190260098	18.5162002772634	14.7281513152309
8.2356738430614	17.9131688633529	48.6691702383892
4.33242637865824	18.4394721493309	61.5380927275578
56.2010518071247	17.8461593193217	6.19873213870392
49.4278867493513	6.53202920524964	28.8741310261535
15.394936276318	80.4473436812159	2.12244726816306
2.58936355942365	68.2635248956566	25.3258804442947
0.346458004948896	21.4234322874916	64.4314533865226
34.9005610844589	2.99916225625163	58.7106525705711
10.7673113750142	27.1493730727347	14.7172735141205
19.2896111026824	17.390942721344	55.851911360329
10.8820058456073	67.5291374174548	9.3907058282712
31.0232991962802	23.948562854877	0.3677245231195
45.8685044878481	2.05322597271447	51.5346718726376
17.8229815875287	29.2621012913352	46.9643670818603
9.71015841220978	54.365706236272	3.57134561220712
4.5703047907773	2.82348203604272	47.0168831511479
21.6852376804153	60.1899286546698	7.0817277799741
44.555875726303	12.4692177923719	41.071761046104
2.11654845723722	6.47778921130942	13.2397339275292
55.2316057752965	20.3707649933038	13.8125097443408
1.89077132469545	30.6756619972529	31.9547863360284
6.34219581556609	66.2253751727871	17.3112542449083
17.8868299433435	17.2895106567487	52.0040520709027
13.340259815259	46.2015262088745	37.9036712171061
7.55537767315068	27.4773131252626	44.2127428223438
31.1532319668463	42.0237166537082	4.34065922365555
3.84635576226113	12.7287470329221	65.9325716392754
9.62417824641996	28.5644659905529	2.34075314474327
68.6642897635066	6.73175496362697	8.51318552555199
0.268295640250806	53.9038222068473	35.1663235273055
0.380107294945096	14.982503147322	83.1126106824319
36.6500159896212	4.72219679724527	9.48571418853743
20.4771339988695	15.5630506181917	55.8224662467011
32.7686547919962	0.521548884232318	20.3358458915427
8.32848656379081	45.122536898182	43.1002922091169
41.7938084070542	42.8589019658318	3.51725043892732
35.6133306564825	19.9185420851775	40.3793086951502
5.9684637496101	22.8491908045715	51.7099127414217
34.4346230544311	6.21583471364148	17.3718562430571
37.1133941864192	22.521133358833	11.9962673224491
61.5860986810113	0.731569389221989	13.461505907337
47.4083256197201	23.1353642526713	19.4169289057222
9.63669484929959	13.4946543320523	37.4393160629269
7.55263492816716	21.8726366394538	33.9280439698734
64.988151362626	18.5893930115688	12.2504741010491
21.7897129346569	5.07609360156399	18.4582182757828
54.8620375594413	32.4629523011218	1.8326759346913
14.4716919001526	46.708712795148	4.61889063223213
65.4257275003128	29.0278024640995	4.331880530497
13.7499718059553	2.50307642971309	64.2695014664296
42.3788681358001	7.28822276335593	13.045049557949
30.3198497883602	9.0840675910395	12.2634290308987
8.26273165096656	37.8717322078868	30.875904127432
14.9742264370314	52.8189129907726	0.578048313305736
34.3618683676989	49.280617129654	9.87834698049275
5.63775408344239	15.2977732081422	21.1893407726611
1.42416306837656	69.2905020291407	27.653702361348
8.54559173274114	16.2090257351329	46.3883536618149
11.2766045663863	41.6000521935523	0.241069402657947
36.1365215555469	38.313797180687	11.0386375389242
5.64525840135536	27.1243624981141	44.5382248817655
17.6106310065885	7.86774312512378	50.0890050782305
1.85012878004933	40.6919877234343	47.1505081034966
34.3388118475391	30.9930460671862	32.2737935615116
2.13640700193886	35.6894505842074	43.4568607916389
20.571720004348	9.36193387460054	2.58656707712755
32.3936246486351	11.216408205785	28.7012228410231
41.7204248447532	0.45567685759425	32.8883872054929
58.7410417193272	0.282461336014076	38.8952213520628
41.3112003548589	30.3404290370366	17.7566179622694
13.7670292117479	51.8264574240085	6.21337541668367
27.3288317151968	19.485074663295	38.3246995687134
75.2704497311592	2.46173190067603	5.2650131775369
45.9054574118487	17.0690930527957	11.395582189502
7.10041420864892	39.8892797715446	52.7738458257047
26.7707442523775	39.2768957835049	17.6036806859093
28.7992867775258	1.23156546672413	23.265838307918
49.7604690723868	12.5080873316657	13.9711515111714
16.6378605722626	6.42290306576663	8.51093992055903
18.395936311407	26.6975782935962	53.8224108302139
21.093389960515	27.9942506588969	9.55987503265956
6.0875849361008	69.4967377788838	6.96946080167287
23.3158022739532	12.3083513753062	57.2008405147124
39.4569525213246	17.0938286544261	28.384979920641
1.72888240857463	38.8677547401133	48.1588714049006
10.1990563376802	50.9131589675849	32.5374741724401
