2.8598029179777	58.1889735340089	26.6387966585526
21.3764845027479	33.5466487489392	7.42383087399594
26.3210502110054	12.3712986299634	50.9063820591692
14.8693257546375	24.2065942958959	55.4606922694765
58.0643523754852	28.2392786015939	9.29318722770232
54.620735093309	7.6704568265334	36.9379784152554
31.1915857862642	49.4736726626166	5.13621913508336
17.6220445044441	54.2311237446177	28.0383802149624
22.9685874297137	4.17738943555271	9.97437010983674
21.8182169933888	6.86548729746858	1.55150122081465
43.0012710592715	2.80062868390262	23.6644316109197
0.358462706375151	21.8913835575298	69.0218923003515
6.71739830016969	51.5562546213885	21.6791018478941
9.00562252337375	7.12394812476074	24.9354118597393
25.2332430916062	17.9680376862958	37.5833250757229
63.1869605570971	18.132786833743	7.22969500684631
22.2687156043335	19.0939486581338	52.1740107574379
51.5338540782844	3.80481374627203	19.5093204823832
45.8703238730646	3.43805584285318	18.2331841523914
42.8810299108182	25.6164674766438	8.75405348313696
1.00348400930105	57.0791770038564	22.4831432674467
9.56755895613113	25.1125631505216	21.9935413086757
3.12532675598065	37.5243699818497	48.0945469569855
23.2194956034513	5.53922588263602	1.17503334822833
19.3280544221997	5.85506172192053	39.2011051248764
7.49370358301965	16.7688107196096	25.3167023534499
13.0278396946508	3.13878697489332	45.1010464900644
6.1504530749053	3.97383845596287	64.9486979306437
31.1514429427457	22.9380972324582	1.7150683802157
8.99256826797154	2.37703882268492	34.3080594829787
12.2797765360585	48.26232448605	23.3482014962231
8.17843028725052	3.14044896659462	18.6917106242346
20.5003796240782	28.4108380453712	20.5378316904129
19.2772219512971	17.388548803231	24.2049925607652
21.9804840730412	40.5445140975269	12.0912254378624
32.7747919749351	5.61733083129736	60.6275246295275
28.6866738594541	32.7646703146234	15.218412976348
13.7702277925658	28.5783110319536	16.1087072529405
15.4139057804895	53.550456116698	2.66141770531489
44.518817376587	27.6984358801034	21.1112229717482
31.5507054941499	4.0777221341048	25.8691118219258
70.0101211993071	0.0792598817866574	5.56377815341753
83.6700598167582	2.06006188041533	3.03276102199813
30.7171277379231	24.5062349943939	32.430365044824
16.8124108653573	63.2249150253948	19.0807801294517
1.1886098427645	57.9924932485411	16.5450781195169
6.54218984141117	30.4309316121186	36.9950046469434
35.5872237289265	38.4578468922795	24.8674599103944
20.1513846498688	25.1517615398167	34.5666866444827
54.6190304470337	13.692110364182	19.407190112121
13.9092737873594	8.47892635896752	51.6186710687441
13.293167954913	23.0150166540477	41.1714815726371
15.1594965323617	22.9859045813726	60.2641717811414
29.6425568077911	4.83226762378228	1.51771688904507
6.26543723338537	33.1835151804534	28.7682347599269
