3.81575920796756	57.7721538291183	10.4335699279018
49.9979651765888	43.1987819463009	1.14084980503696
44.7439142711199	11.9794447962099	40.7690051667248
18.5399635781254	11.9776721168205	9.73505555174083
3.44926552076324	21.9428158933031	61.7495381095212
15.0454014609779	57.3145403793615	0.0122701283601439
68.8399334758706	23.0734733506448	5.98961259517335
15.6641994210259	13.6985320196015	33.5652344085114
28.3955860083902	50.6241972328276	11.6912693305366
54.5852850911139	4.56254603553682	35.6900029516267
73.0535284490574	4.17061299279826	2.93449363807891
10.4928304024473	13.9793886402526	65.6484606050181
21.5111886251304	50.6999946435448	0.306963734471688
52.4225717188896	17.5138512242184	29.5947464786445
67.7510336356941	1.24111855460383	21.7821221434428
22.0939668463981	35.2095450904265	13.2680079495851
19.1976577598591	51.7018403633041	24.1454864033244
