39.4696999059383	7.03533916130445	18.6994843737686
9.49411825719016	17.0046503734797	45.8903920584779
7.7843008599171	37.8920776480306	50.6597334754931
2.22209892339171	34.3177462156479	10.4704153772771
29.7872824733086	40.7046590655598	1.04761547457781
13.8221480948022	0.6333619824766	80.7648386251018
46.0982541768338	1.76941356704077	21.5704760614645
59.0439000907559	12.2506547776287	14.0398589493892
9.35601620439254	1.40547389230014	26.3629210304296
28.9212683816074	7.18326829708334	24.17010526367
52.038992919046	30.1226317091485	5.06738648054534
53.0180845190855	33.346251041324	7.84385446824313
34.0645455913919	21.6634543247816	41.3462634856562
20.8936680205603	22.42242047676	38.5738066577231
14.0931899259301	33.3744174024902	9.58652631826071
31.2961913791002	7.58936638365936	8.19347668820688
43.0404786686602	20.2051843144955	14.053937659624
34.4223948355868	11.0653281729041	7.81845413512478
42.0029253894477	17.4812882288738	26.7697928132349
37.5765857927392	32.7820620186543	25.6263401478652
12.1745882612535	61.1048618616093	3.7824032845825
3.08315823929531	25.5373125083453	20.8748773303232
42.4127244122386	22.5508922816026	14.5681595963278
76.8307911124224	17.5790772389523	4.42710686681192
9.01669552969592	41.3697466446877	39.7432916051444
28.2528786120251	41.8818476804913	11.7866316865136
27.9566599186308	34.8616615565781	32.2131683268646
9.95910424271557	24.4141745494745	64.5964226054942
77.760366619453	4.75824186799966	7.32670957563757
9.50155700999385	21.3103898900144	41.1495813825864
7.92358164113182	77.7875933692733	13.4711485418822
51.8997193090151	8.27036640060617	18.5216652315677
20.8916363403628	23.8245379290658	52.6931965037683
40.3387534619955	43.5073793602676	10.9145475602311
0.454922812271362	20.8662021536688	5.52080474119671
65.151797358483	24.4153470380303	9.96953188905936
53.2647602973807	1.78845380516185	36.8041350211967
6.21357690832279	19.4132786334554	41.9545744741124
30.4818506960207	16.5627672879783	50.6134793863695
9.94971422941876	16.0072513464872	35.8516006897444
15.097920557064	10.7379508254761	61.4132868412013
1.0913783689455	41.6125407170563	38.847481849998
8.73103538003333	46.3355032477228	14.5190205026972
3.92982978556763	15.315971763486	67.1918736617974
29.3169732342088	6.83107083050118	61.2539621355263
60.3046447319466	10.1671497850526	5.31079517924729
5.65022640193357	45.5856223802947	42.4457227077548
28.9125518076646	8.90637394455558	7.07030813538949
30.8502161553363	6.54484220153878	25.9142760773722
1.49320000852142	20.5700015744986	6.79782643299449
54.2940920937313	31.5746158042804	7.86548182734544
18.0487942500267	5.97509546483639	69.9785292008792
81.4035554795543	2.75263940112323	1.5764257412294
26.7635555596852	23.0834230422431	24.4178344143638
1.99990137573327	12.6790789946351	12.4697728140605
10.2307523182736	19.3583667834096	24.9195421696266
10.6509544936246	10.6596271091418	75.4989605748555
40.1102394052363	9.8913153213874	47.8887752387155
42.9121712888182	5.15883644351682	21.6785387702652
28.7258259620172	24.7712763141707	4.07208148579676
25.8355970149094	18.1607424831766	53.3923777534591
14.0865416797281	26.0523567563167	35.2715209290718
36.4488772751991	3.74533650639715	50.0491668237602
20.2181960550222	19.4826726892417	30.4252870056896
22.1980063813729	14.4405678447525	15.8976106978476
8.64536995470774	51.1326237354114	8.24723472271451
4.09137988653564	30.0627143262246	55.4716117472721
18.229472552533	20.3386722692934	29.6479668140635
0.237188628053846	40.5275458658708	30.2337002615601
4.95389979563369	15.4886272808018	38.3274226162245
19.783821338687	11.3096914306794	16.7569039467522
5.27631794348188	5.83294015649377	0.763780717162313
14.5176830303472	42.3412398166681	9.06103621658917
1.59018794148703	39.2911447860725	42.1985032233403
12.9933262770033	48.2809941974846	16.2315542419588
10.8171893799758	20.1634017844514	11.7122906314732
33.4405958808216	38.9772419533586	16.984388566103
