62.7342908003993	10.6820211795541	13.5133676759495
7.92141370844162	12.7186941973486	67.784141408179
68.4402711542511	23.0671736519165	2.85057099668801
43.0676533575485	3.45043838184813	10.3597233120164
10.6627966792615	38.7044504930752	49.9897677218494
23.3851379823802	23.0789155341121	52.2248908189241
3.58474627304112	44.6409961416577	14.592825348765
45.9143033464972	14.9642424727624	35.7940034641856
0.662193540792071	26.3668505132044	13.1561447461863
31.5471016483135	0.912093557842119	22.673851448425
0.551088946196758	31.7655641267847	6.59677721867188
57.2689643396386	16.0471000317703	14.0824181558948
0.616434449617022	4.69618370043867	92.0213448312233
40.8065188400478	20.548326717945	19.3388281480124
82.4037541553396	8.25458872516388	1.42818549714432
9.19898818675381	25.6495115932308	24.2192187459298
44.7730788238221	15.8656233064205	24.7374191529757
20.6520556568411	27.5512338744249	7.45621123698364
20.4266079330941	2.01447382663119	69.4908308654515
26.6753967975617	15.5587557775708	11.8816184400961
46.6829301541126	11.407988244392	27.3414322768065
56.5084990377112	15.854297399453	25.265334511765
42.149398588645	40.8146794609794	0.968524115611112
0.039576552826714	0.529616838567712	41.8306837984504
23.24466389755	13.0971896988792	33.9998428402468
45.0023133982915	19.741267021625	5.79291549781007
7.24048302846052	31.8392376563695	29.0921217897405
2.50877672923206	0.958097912817308	14.7012240321847
34.776948967379	19.6462286262057	38.8170364027922
1.90337505280197	8.75022905354864	28.806935497004
70.3463245510805	23.1697913832822	6.19175546159584
42.533553690898	12.1236608885804	20.2613722627337
30.2881583712474	29.3734365279663	3.52722946718672
20.8188609782694	41.204002705032	14.1771709612464
16.6139264668403	33.3885932031034	47.5473292393365
2.66452599440912	70.8888713134867	1.86531124723391
29.9747925856965	35.4829842855609	28.1343326103568
30.4331349350666	17.8682407447455	50.9140261220345
8.71934337016164	6.58298814975796	1.14583652519893
21.873985380807	8.04922287727204	59.2290067389743
36.7558365858886	50.0876260688936	8.49001286946703
6.21096436223526	10.2931418504068	76.321792591513
25.3493036261524	39.0840306128767	28.7789150740853
32.8736374307767	0.92231645291779	38.5130185347577
59.8496466688112	11.4065329597362	11.003595456017
25.5110422733757	1.50827658432921	16.9800419439469
13.5627075161611	59.2604315184338	25.0595297315435
17.1346211420068	40.5870984963081	6.32118806537296
24.5896122532848	53.0765602146632	21.7449003466148
12.3742456139877	15.3822228849783	41.569388118372
41.286655534658	22.4257011536628	3.54486801826622
13.3403434014601	38.9275701432152	2.92386049540893
10.418262616926	14.4534880828361	27.2413740527077
44.8833847627432	26.1555994051302	13.1814644267696
7.29146907445577	60.1069826446972	10.5642310392876
51.312170480989	8.03986452894279	0.522692222391578
27.5586054323048	39.5915105191951	31.1031489312198
53.5687335084978	9.63691291848054	23.7907674740026
15.1137514575914	78.9811422484839	1.10580893284912
5.36403246473709	24.6366997829809	57.6351791422978
42.2500800072449	28.1727865003854	8.92131859852062
10.2388440679008	1.64826819749934	87.6721413283014
21.4598024363908	4.67966436626374	41.6850221071788
1.08941039121217	28.9797900845203	39.8469872492584
18.6965905216972	15.004697123079	37.5918161764703
25.0434105866791	13.4314849569609	35.0331782992152
69.4013503237634	0.241151591875195	27.9724288396409
46.6939427641658	17.2301526727295	26.7535377884067
32.7441274806597	10.6905045037579	0.279710954185441
44.450113477395	16.720336357467	20.996044539379
25.8976898276702	24.8164773102926	10.5225035969738
11.3681392331459	24.998575926292	48.0309814438368
23.3499453977449	37.2395638084223	27.2780529816067
16.2300832645176	4.53461893114011	34.3691684000051
52.6221007353729	6.50668056053421	29.5606301769431
47.6856124343749	40.439179744776	2.90922271223237
44.7333121414917	22.1697324058831	12.6699495653948
63.9496708586578	1.76762663841603	30.7883297236582
2.83068018165914	7.03385812557948	77.1861043652455
20.0349953118875	6.28309259483735	32.3347181232342
4.93294890268377	59.1073548230842	22.5393023446851
5.45618688010433	5.67862517464842	50.5420761418259
34.4080535855182	43.1137641161279	13.1053066407821
19.1925900611992	14.9993860698302	37.2509595645829
27.502944193549	1.49150034482195	18.1143324906539
12.9327375967674	44.2169777789232	37.6548147470014
13.9076062077226	17.2129042061106	30.6853468207109
19.136627073929	58.8257147273169	8.63560862310026
11.2253174703686	39.016719646294	44.5351490026969
12.3599011508561	40.2282612119933	44.3948305884352
9.94078298562243	36.5208877420616	32.281757719946
32.9030379806194	17.7498101339442	15.6402803564632
23.6818441300103	37.6917653426955	21.3750578562613
50.7773679451912	12.6629116538274	16.4309934789459
17.7104614757516	35.3975991417643	39.8060163668385
52.7133658773794	5.02128531458848	39.5290306487721
30.0828291243328	5.97138265425869	2.29416620093126
38.3467470008632	11.5145932936643	40.4319246487841
1.7289738644515	33.3972445378999	60.3550216464116
5.16846273335091	41.4399796358496	41.5107305820616
33.3986245716916	16.0214648656647	17.11825230956
13.9133000811158	22.9701261143061	57.5498342316364
14.1051326944051	31.0278253774288	13.3630959844976
3.68253872901319	10.5924044785054	0.0074539799277922
24.8950079199369	44.4247837850939	30.3642757844014
23.2882904928589	15.3993789643978	35.085944661445
30.0992000056893	13.6244573693836	45.5471788745128
12.1647581049077	4.75873151084349	71.9395562875735
20.4869705813411	9.60248918719706	68.7769848242295
12.4725805187936	51.8634592424442	15.9917939528785
42.1632892648518	22.223069901682	7.03355358309744
16.9902097047261	55.0217178906415	12.2996819728518
15.5528064423952	41.5269345238465	8.39313818532654
29.7435026288701	14.6249391206656	0.688962405868323
22.1880220445749	68.9925339394214	1.03030563380118
9.66534582416776	22.3664213076078	61.1501804837725
15.32138163006	12.983058678444	46.8809290076051
33.27949076578	7.55548058429522	45.6324051812442
8.73196251165679	7.21015399657663	45.8076573655976
8.03464106658224	3.77280609857887	50.8000206438825
6.42247996592078	29.5376216198959	43.1835040185524
30.9605131069946	31.9868724010824	5.1461357181641
33.8109051034837	32.6557895786389	6.3522948913054
14.6820280769291	25.2448496991977	3.78267448571635
6.10330463671279	30.6886311763379	50.0961626647488
5.74527145630926	59.9745036382109	19.0542661207981
43.9776795189724	8.66716946878804	8.71827290799388
9.16178976612249	11.7774283102608	7.39428871655571
14.7403164369708	66.0505625726891	2.22653569757311
15.5449104102072	7.9189074262599	74.9139536986658
13.8820583531084	9.24971010966679	74.8660676529939
24.74224321765	17.1543793832671	18.2516949336285
14.6727979251523	66.5985812743188	5.27563784517145
0.0478860456719464	28.3616003246799	45.8540646572849
18.244276856186	15.5995949244125	13.2623844841786
25.6971802682137	10.0694452924977	50.5557981089483
12.9760570884571	5.64635773452295	29.5576104566257
16.8851355169365	40.9085961249231	7.76471565839123
11.1829798255036	22.8320546088889	49.4823791317094
66.3321563817245	11.45121814285	19.5325387267082
40.0996759720611	7.8633345700164	23.3348598812403
30.2835985227877	2.91034858809335	45.7015463829513
9.76524069428688	44.8508234437792	11.380836466039
21.4461923211097	11.3055916555718	61.3615765987716
27.5967169215887	17.2109341329015	21.6326625652763
27.3251126181917	14.4034652572141	44.0380605142741
35.7422274238161	4.41019567866353	41.6176668562077
53.4536620850925	0.271604303397054	2.80746887568732
