40.1139858831251	23.4165937283154	28.17110206381
27.2281204011422	9.73860417014854	34.4064638644487
28.2158638947717	25.9544660458129	26.6456776888322
39.3064567536611	36.7714972406493	10.6935407084848
23.5551077982202	11.3090900756927	27.9345868751102
60.6030976681984	5.1641971362588	26.0151699772175
21.8542814356528	3.71392723345846	70.5887075842306
53.2443163698745	21.2387869699107	6.13265368441709
0.0235635787358338	16.1009962745481	62.3166629403441
36.3042690960245	17.4521753180084	33.0575700071908
40.1048331242543	34.053752633768	10.720058163032
58.407046067718	19.9447034485381	7.61847831663605
21.6011562485253	3.18933865203957	32.4503556510668
27.5704453827676	21.8701609046525	11.0143351419896
38.1032038657475	0.357326446267463	59.4041051154044
9.46000530824997	19.4718785208985	27.930477134851
7.65825081973255	37.9096559425395	6.70505939363738
18.2057927913059	60.5435344206838	15.3941147566746
17.2005285123366	34.9838527548052	6.48442381363568
32.1722764671651	19.6313898170513	17.776615367167
39.0624943371222	14.8294788388673	34.9408099590525
1.37363104213664	49.4725962399843	29.4914920486005
8.48810053825756	38.2014536476701	16.4688556531765
43.165834407865	4.4608102200836	40.3458985222252
6.89529059775886	32.2153439895321	24.6961596071237
25.1732510631779	19.7632909378797	16.6542335490949
5.48308100806693	38.937623118487	37.4172342649741
7.24298251198744	9.13944417105031	9.94998845735099
15.5446699892844	4.73665730316968	73.1872773138747
59.6976705173485	33.0721376152114	1.38280922611375
43.6200552823115	46.8458851551851	7.3226811398392
18.8610779675008	28.2853446566897	51.5305280925383
8.56717923123724	71.3818663597954	19.3978270140466
3.76754105266535	35.7789085878892	32.9898422737559
27.890796320462	19.6141515018484	30.6918560670185
75.6960791422502	2.09729909063191	2.7757908696196
34.6920229656119	28.99594368832	10.8393507594426
5.77656952933249	24.91639108626	57.4286225053615
41.2079137010537	5.82482810403445	19.2854167983334
41.2815801060207	8.12196825077849	18.2186470451852
28.4034927507879	22.5632593606428	43.1577606327635
11.4064392686852	51.5484818497433	27.0119109316784
63.362757611723	6.28853021482403	6.43268432767721
29.3684372349495	48.6901523306454	19.7546965534588
25.7561009031516	0.436980743164653	64.1574280169594
71.8578246756726	20.0562117714697	1.72549234783533
33.8585161295992	6.99438453046344	44.6716176088302
5.91039010598808	11.3374758098915	55.7768083902899
11.6640317773745	49.1960984418151	12.4625771364489
0.632185722064313	27.5429233105587	58.9904055739708
26.4401273925044	9.44166430711824	57.5875733781548
1.40283219581602	67.2398839459009	12.6046705584064
47.0636944505683	22.5759630662277	2.78777266051051
32.5574760942522	9.8169498191294	36.2714735494328
24.240943381675	72.8817441374444	1.71968154689282
2.89184902929321	46.1711354768701	11.806833377018
72.5685255008603	9.86958202434219	9.04085706409107
5.58576109147899	26.7367963337976	40.2253972553766
69.0354091436767	17.9909470574888	12.835437996702
28.5629084466784	46.9912854707759	3.48282260982451
6.4769507415951	55.8909631594508	3.4685275999217
62.1790884352192	12.3600098827668	19.4391576198112
21.4984790987794	12.954122020376	59.4131779667983
30.4758292299117	48.7229671556144	0.548117188992033
32.3328757809162	40.0805144757407	14.0063042352005
69.2345323829141	15.8810730631841	5.35903424274131
12.6376815664757	47.4266980995548	20.1870407071836
45.1530400873875	12.7511455736827	23.3691361375941
5.50461961212783	8.09974158559914	8.99156579235176
19.3440666046664	29.926551566425	7.7120927664042
40.4294063525411	5.2592775343262	49.5757125083244
43.2618988413652	1.72743555238817	43.0767295151375
25.5481233473626	29.0406003729629	20.0787601620326
17.4233864142668	33.5572213090757	20.0046495627634
28.7384568847429	10.2546573664316	59.4163020883763
36.9173138108651	17.8675511469448	22.572925138554
25.1434387290587	27.6987181639759	15.1200850564614
8.01148233376978	7.17817172742364	45.6538460430009
34.0481875157208	20.6280940308366	39.9681913852544
9.11977640777816	27.9436304364091	0.113341491722195
16.243992939705	20.9609060180191	36.144818708368
46.1533616511865	10.6288764675282	16.0476182196511
34.043773372678	13.1645200835376	22.3517119988574
28.9015470672872	10.930803935477	30.7836058227269
13.325946644566	38.9216815768376	36.7938117295475
1.10264439187136	46.8560286550112	2.07721088178326
40.927780950874	8.83274758645927	29.554213364401
7.31571130795205	36.205711931086	0.447087083220057
19.7359358052425	21.4728562261317	52.8205262743032
5.1809611288742	71.9362470190675	22.8695816001248
9.39946994623145	35.4989394245199	32.7344916447692
15.3194562603344	11.7513611967449	60.616182796944
36.0390000678781	27.9248881749459	15.1316596731225
7.00149066140945	65.1793842041769	27.3046037309359
24.3856205718525	22.3409276559674	13.6135799408022
40.2019446437256	11.4395399165524	23.2533475492398
45.3156365292685	18.8117696059923	8.20863428907871
4.05125618169608	2.3200488194451	78.2489504098189
18.3135910510614	74.1733462895143	1.67608484703865
32.5635994004847	42.1252465537401	8.1256649029095
26.0482043614836	28.9014514204587	23.2409965820801
61.5456547874704	2.5314565294103	14.1751582800295
9.56284618450461	36.6923451128846	13.5946812637126
22.9058337970198	18.9344654413566	31.0614754124831
22.4454182770315	64.3363826742099	7.73311499866336
11.6036792805436	18.6090649192264	69.2780709216735
