25.5977801632126	33.7021612253516	32.4947153835067
11.5836659034638	41.5639904055577	10.5043462526539
33.9313923539274	41.7625753403467	13.336058991652
26.5129370738347	41.8589119528695	6.44994238691867
86.5161566466634	3.58561454507784	0.907657156189744
26.2980782083692	13.4365389186128	19.6782568095616
19.622973967168	11.0363198495639	61.1617781041012
10.077692247032	17.5141907844293	1.85351693157736
11.3919744321108	57.8615602375295	17.2911793074064
54.2387332088494	33.4592336478919	1.6798045494034
7.91175589333836	49.6408672768813	29.6005079660567
21.2780738814166	19.518537269681	22.482589642742
16.9679513745792	22.6554076758471	14.5487174925156
23.2427741974791	14.1033352884014	56.8489996981104
10.6543520515106	17.0450315890112	16.4905454574574
18.8379371626479	4.09893845398861	26.9352577752132
1.56723274922335	47.2090241719079	20.8296002451468
25.7015803017195	19.3192424342592	0.857924810078891
76.7226769014833	9.6938428979804	2.40832595266789
14.2995016250291	35.3701839853871	19.2519045524541
33.6337755590835	55.8902381248261	8.24739053298132
10.7091265314767	5.55385179144975	78.727961182002
4.42263498176943	5.15619609745042	51.1491946182908
38.6060690221405	38.216345449079	18.140323002888
1.58724286667409	14.6843345438523	37.2981207618947
21.4566844149757	49.8262019594322	11.4473582298715
33.9314008289629	14.148178097861	31.3162502978538
3.3285851140174	47.569963590973	26.5269182280297
21.8928839181982	48.3319922109749	12.3233944700674
0.119865825455573	17.5139919936256	39.7119624259472
29.388745282492	10.1090616127984	10.5688079775166
53.1314469655656	32.1129969005068	14.1280790391043
17.4072218674269	3.9632032178171	77.9031486147564
21.7276821014135	22.8306551104554	39.051243401622
3.203317058833	37.2768693777159	31.7270364760081
1.82401123541594	20.8265038769816	16.980465136925
6.9046625433977	60.8858964689476	13.9762691752875
7.66037819332461	31.9049178305571	15.7033176700134
44.7847761422325	15.8354276864954	29.530677585644
21.9659152543014	6.31167865652204	22.9823580584407
37.3419706417909	9.18653742838024	8.44734847007662
18.2933284520606	2.90378565103923	7.20250164494035
28.7729120481633	24.2698313315724	28.2697170638804
48.56575264063	24.2288137898915	23.3306500238043
58.4784981135644	6.41105110124268	5.70234805611072
15.1124184555898	50.3223669483896	32.6894941426299
13.0266356808257	41.1446419736113	4.55829077612529
22.1083442783488	42.5620587275187	14.1833585753028
1.71599146058596	17.4812743521674	62.6317445014751
86.3758113637454	2.08578277476401	9.17772497477835
66.3643194205893	20.7264275852248	11.456899676219
8.69362769121939	14.9918450112417	11.7200146949478
20.6605916473365	11.3106442202398	23.6633676214439
38.3021095480314	19.1144226673592	4.20383680807605
0.666914368358866	0.375342602085016	8.79760319776721
43.0799306570925	22.3847217030752	17.0776635487926
31.0953140403588	14.2465835969181	41.016843002763
13.3215402780667	14.010409365413	56.2996257824356
1.04170609314074	44.442340798882	7.35659748658379
16.3094115985136	3.17195300160533	27.6854205539848
29.367845705416	25.9298064866708	12.6869567729006
48.1888933331654	11.9195494856311	23.9744062181443
33.7114654172731	0.214960379626118	29.9103151680484
61.8090947912117	8.5176558273461	21.6473262392205
0.119078811313528	0.886427378694726	96.9726526164322
30.1065251371388	8.47595003828218	22.607815229617
53.8172464137046	2.51512737130519	17.0125105497486
21.2704030895934	13.3398367619793	24.4837457893806
23.8438021037	56.3387421222118	16.8249411586788
4.92285727752506	50.1424208051257	14.8690186044523
14.1432630895373	27.779445158215	41.5874026909412
27.5734819600235	24.2502041273984	45.584605469175
63.228329999013	13.0868577924961	21.4361658885312
74.6400636037067	5.20089525040281	9.83796986278052
6.98538418253203	24.668351525752	47.3378399141775
19.6614917924914	14.009424910885	20.4860767910658
39.6059252971811	0.3788331990963	19.383268393289
60.046466933585	8.86438433493692	26.9036320629081
35.6432187071271	54.8462452622346	0.821619760627681
46.2514490570181	12.7397185716497	4.83418074661595
54.3139672159748	22.2107428695125	18.4957548596411
28.5127950965021	24.0093354713215	28.0213123317907
15.8873186055046	10.9037355570606	2.2984017163042
26.7222476316254	32.1518500485233	0.42504952308957
25.487542397104	41.4565312403517	4.84749190735048
4.29172022468025	53.469806235968	2.72551914803941
13.5088455926202	23.5717747004571	26.4245344448949
52.1873700675496	44.4385200014517	0.577277038515209
0.251999311266467	45.2839652752895	24.0856303479921
54.3798665769304	12.4933002574804	17.9960295176115
26.120874158163	31.2216392397981	10.0102795334581
2.91592176208083	6.06096317342527	2.40109907575003
5.56184798738074	15.5699858980114	66.2129122606539
21.6845312722421	1.20934606586087	8.65310281918063
61.4245930972624	3.42902783464129	9.71778771361233
