9.04150214467268	12.3323076927719	41.2131777690785
55.321413397473	1.07191372712698	27.3874107410141
14.7974448347452	34.4250414680806	36.9438085877075
2.02835006733814	11.2122164625731	32.4826709611726
35.7764977662715	0.862695929064739	34.439706678707
1.08220223387806	81.3679689920358	15.6708254086183
3.84305552758419	11.3074104819947	57.2982235612805
51.5499009059509	23.7309222220122	23.5970291418941
36.7793246343636	5.24378735816283	42.2485977608006
16.9530605044929	1.02970232303706	64.6591576117366
0.760038057696092	30.8583336094666	47.4084425007032
43.6329350078632	5.16434032710471	31.1111475951556
4.05535986835852	27.5029356253813	59.216664945342
10.3321741383207	12.4225315695733	60.290463017435
47.2883106429541	24.9503765837058	3.87035682977659
14.6771329057762	21.4533062285992	55.0148973963293
18.3435834564006	37.5952977862187	3.06332251199676
20.3787063809013	35.9479705970492	35.3768005666215
62.1474595098512	27.8389600235219	2.13374653930485
13.6085781332145	38.1502301144182	42.4889004987147
16.9691811394734	39.7420650067469	14.9573063081863
7.95798893457185	20.5764067920746	51.0821308247196
15.8151314201835	24.7034978702215	2.90281414189507
16.517614254969	5.65058919864268	17.5738233223436
26.4733737923547	21.3241575850752	32.0271373409904
52.2618768514422	20.10119879623	22.035896788368
41.150890123635	9.71858068821886	10.6643778787294
60.5063209591928	14.1303986376759	13.0829324541068
8.21910412433516	29.9314415221715	35.539718314791
28.7897597201121	21.7452257972887	49.1993340427053
18.9442048868836	77.7441198833958	2.43166983240827
25.0114071765036	34.8341453982676	12.4888459278684
6.83122934160346	22.0094014992981	64.3407690172739
22.7913226107095	71.1915917094758	4.65521249205582
9.98010826761839	30.1666533714936	22.7635440056974
22.6172009122638	2.13554701867306	19.5829435342843
20.5503828919262	2.7647435678005	14.0065208142654
0.0737277325586079	40.620528506404	23.7996792997232
15.1508577704201	9.86697427456592	58.1335055446874
7.59401866588463	15.5263490581542	58.3164199526964
7.90338362935157	27.2326471876505	34.0541675379752
41.4930517047146	19.2692227285678	4.6616049970787
13.9207710576806	0.696253916572898	26.5385850921919
19.5160237697493	50.3235079116763	11.093749390493
5.54447649304963	44.3309312892756	3.49176293401595
18.55714461699	22.5672217656706	44.1753093824607
53.672449827973	0.674403785110639	0.354575691909797
6.97956220571863	38.6831590154596	31.0482643223592
25.7806618817992	42.9340974627687	24.5996954034081
39.0154098807906	0.958879152759388	27.7562861460057
66.9184400080323	5.91598046287707	4.58338195671485
18.6328110371869	19.0701818648121	13.0456100278746
9.30835581818053	47.0892593018195	12.0748486426076
44.0956849810182	21.0261840005527	2.14362847718579
7.67164444908111	0.292329676585425	11.4421202854449
41.625159346324	40.8768043112367	1.50989103201306
3.29197817635349	58.8622218737668	37.0181169998916
20.0163134466933	2.84398547506145	59.325380231871
2.43975347952906	10.9611665881058	18.7778521882267
1.60348974242969	29.6571705162791	54.9317393707725
33.9751298231888	14.8231884533647	28.3591339031044
47.9091578386301	21.1835637321619	23.4187205431139
24.5823750386864	12.5712533539959	36.0394668467527
28.4423326274577	7.5645767653196	63.0459643262652
2.10521603101176	45.1883963985315	17.3693017649321
25.7091136768968	63.1160706109908	10.9940012968117
22.1398871495109	13.2763965582831	48.6817158519671
5.04389261130425	42.7976425936435	8.75403676589673
6.87839542835876	0.561453774832866	22.4055361572679
24.2821511925581	23.7452379538423	15.3638343398291
17.1692737923792	35.2992303368166	21.8252886188334
25.3377532238782	53.1299560112553	8.59409571094164
9.06192446549513	48.4557552954442	41.144826328915
2.65022060025959	29.2138355454494	28.4446689432695
34.7424930589006	21.6831689335793	28.6412012896692
18.4001447718591	1.37896356237073	74.4764569562285
1.50248510833014	11.1059585172245	86.8708398597645
14.8798748454451	13.1704478120294	48.3551845645323
4.94968071810421	65.888614610717	5.68090910356534
38.8919220021423	35.3973159731353	7.5533871108449
14.096262312539	16.5101285169414	16.039810057748
52.2125621569401	11.6569674628121	21.2252681708081
1.88039583241585	30.353379217141	10.1577898069088
12.1224344764475	33.9116063592544	26.3042494777144
8.50205421843662	45.2279634053018	28.2296083067682
26.8358933398667	12.2336072904214	52.7193832922351
44.6411198678618	3.14621897560834	33.3796805857586
43.2400379996933	11.5806502809658	28.3171001953618
14.0006519453603	12.0932795163678	16.7182991824664
0.314039364603366	53.5837768826558	30.8448559282556
53.9189896331723	4.04147277774358	39.4948225652309
30.3085493996314	19.3903143142305	31.702764253925
3.88888050983142	33.3156766525077	18.5046360914151
34.150594954449	18.151728677634	47.0579952220703
16.5618023912244	55.1819099370306	5.54645187479744
29.5635176494548	45.5294603228241	5.95220220552394
29.5499568942701	0.519346352908456	63.4478744880519
27.3526330140199	24.8754747327769	41.8457936224741
6.29592612678927	25.1786646084761	61.8717043948694
8.00026301667106	29.0743120615717	4.57392786842488
26.0378742246134	24.882172944435	9.83941681209924
6.47538458298677	56.0274004265794	3.56113994659909
18.5686023061018	20.7664502881311	44.9542941269252
16.5160237422753	4.27517937695383	21.0507291467165
28.3264720478684	4.20767655792072	57.605800618234
7.63025279512175	4.06810632164968	86.3256920065385
19.8394845797864	39.2699891884206	3.71620780961411
20.779325403636	2.51456471277148	18.0229507936272
6.41076639593149	9.64697110915881	45.5243109471743
20.8550810445357	5.4081089354158	25.5684471342566
28.7310082133538	36.250196460751	14.8507892223312
1.35961095865798	24.9759213649556	27.2617360238273
4.46922090112661	33.4658409624667	3.22293890790219
