43.3600708578527	18.8686789101309	12.6692854858326
57.0727790971626	6.0624107746698	25.6009330626582
11.4098634158307	0.441634888035075	14.5918204051404
34.8521812515576	34.3193456224722	12.8980648763934
31.2903622311029	44.2956485991812	15.7877774051334
12.2054076344731	56.4418252820344	12.272819602989
19.2414320163622	26.0653431183031	12.5166455807707
6.25645015680066	89.736278629739	0.0262318644794784
3.37393619277232	13.3902349571652	48.8997602597344
34.9236598866636	7.83748971663299	47.8647371976938
59.1465791497131	9.48798247123509	24.7238320879284
47.5897065585431	44.2273570430592	3.90225248593011
21.5887860961206	11.7837939466274	8.37158966268021
25.6552657697607	7.34173711731179	16.1595784202961
7.23712370136619	32.5852250366403	51.9235555324347
