28.6706982779646	27.2902721200559	11.6780101376018
45.252660962405	8.43024063316651	12.9519655429534
7.22459848375274	62.9622962153341	8.0572637301205
0.743437325928098	43.5335785818908	26.0367357758976
70.233951495138	14.6626937271388	7.24890325555992
4.89470181283294	14.792916604687	13.5713309112803
4.7401329058875	29.4261889203574	17.3830957698557
7.15471469199039	1.7655070879336	19.4732111969372
6.56352457896039	23.063509363245	9.33751361879404
34.0951449396532	10.5534080465107	33.557448924313
51.6823956517886	9.35173812757793	25.476071995439
6.39792937151991	87.580531922905	1.2374244636099
21.6927833024844	3.30610275422507	48.6030924825943
28.8740987092602	24.7049882657384	3.6173663118935
50.8813303666568	27.0568887829114	11.3754919783098
73.0390644041072	5.98941725026323	11.6850919144624
22.9871016102783	30.6963952866832	23.8088371808682
69.0355237894857	4.70458958517042	3.41118737282752
13.4826678845485	32.1500678230776	48.2376404796902
12.4753728567042	16.541546078651	26.2019386637034
52.8427389230778	5.29932393939203	3.5189297066624
29.607904995609	12.733569886877	7.77121819917635
17.3330109647163	0.162469269783455	51.0981568838927
35.4779597071363	2.204726125209	57.710899905167
6.63044518168571	20.3907193710984	37.2351987460792
67.1332616205948	17.1707226043431	8.41759601999894
11.9676415864228	23.8188687357208	16.6553599837494
34.7170290233181	1.98187250736257	52.1318002381044
4.46366309396162	41.8478139871023	29.3220132725881
9.81314452822001	29.3392676531054	52.774968581635
37.2432315429874	8.08471776921522	5.98282665292864
25.8672589556627	4.08445610854982	44.2960621529706
27.5963656732796	51.1424067668349	9.34496769185409
2.9374274438887	84.1173402425448	12.2491683402328
51.9093696735377	0.657362211801746	46.7976161496703
20.1320827101041	32.16845464528	12.0498891510302
6.95184534739323	10.4099356152164	56.9591577895727
61.5087284992955	18.9232269390129	17.6098125603096
16.680467089955	44.10611481597	17.2284042077271
42.3800330806431	24.7516408677919	30.4950092595513
76.5722030664665	7.00716753816566	15.8659703172119
26.9161498765071	37.7771472268631	26.630154636982
11.1504759225764	37.494697439249	9.94440308303777
9.63753648551066	49.7691892784877	23.2108957242271
12.7599830798618	1.98851227852912	28.2936002259579
60.4176092242904	34.1423674179904	0.954312971306179
6.73489184432425	34.4647837031934	12.3678546922132
73.8209149212674	2.90264464118641	15.3044055752942
31.4049371664435	31.6820971815298	15.6218843607334
50.7849781079148	8.43419419062985	25.339693867294
72.9269814551468	1.32320737527833	25.1994215069336
66.5429711651723	1.42469755440238	3.51738524787006
31.6541672365992	48.2725195811468	1.82017395357609
14.1995913415214	17.5483683205901	55.6106333879803
2.56314021654573	14.9495977046665	14.7493658190357
19.8009837045339	4.4295948019389	41.7018451456455
5.39577412670281	22.7647757729351	11.5817048640837
6.32290030192719	28.5928153566051	22.4915997229943
80.6872765443694	12.1087665260345	6.51237713476288
5.87698407744848	42.2275004639418	21.2285327823965
14.6864978199296	14.7852116798913	67.2041761070509
5.20411692802055	24.7084975823334	10.6560092469007
2.3920152813159	47.9355680048166	26.0265116235365
23.4305766520233	12.9193995208104	39.3023312274843
31.6477802263795	12.4742229061547	45.5810071647079
4.83890902476334	2.59210872584586	19.6140446791491
18.3570085178861	50.8999568181578	12.6334606728672
5.20505476985362	81.0888720588241	8.47564279496467
7.54141030252977	36.1800436564628	14.2798591471649
27.2802181668953	11.808035574764	27.5448545941826
54.5030727304998	1.98270049969791	19.9336430616368
3.16556422187274	75.7074378317722	17.3399395390134
7.22337751985685	7.58474301900004	70.112321279064
49.1839733203798	5.54919275713581	16.5074236767867
69.9511753720935	1.74708371132011	0.0789977144817811
16.8030825521811	25.5129770028931	30.4528811622657
35.4414583814523	28.7537677347445	21.5321702051592
19.886372294224	49.3042832935715	4.40284498240931
34.6459336274517	60.4223382009297	0.763230026123687
23.8446937519334	48.3970223685713	11.6206650676302
11.8136532659706	22.3432444140051	29.6908094220286
5.41921817018614	36.0533000603566	17.7000528283883
36.4697405306947	28.2000883148052	24.8892508097409
24.3387309947697	14.4260265465947	25.9940859517055
65.3800463142712	6.62146201665581	11.1859045974845
26.0952843940329	7.17647709286608	50.4374517362739
10.2781536105453	5.59019651524266	48.5236963948811
22.3774817876413	30.3588404927211	4.903969310645
70.8956919940634	1.27723766550293	8.53030560935396
25.9185642124706	30.7292560258551	21.5685533460083
9.03721731576939	6.52344851127055	17.8355014034712
0.128325726896676	29.16822313758	56.2530216091559
4.30525737083762	5.2863230953395	69.2938482711529
32.2495050878495	8.53809793877327	58.3787124875834
4.88594095450171	25.7902384855739	1.56103288827512
26.426360209671	16.7224507856753	26.6263021745841
40.070002963799	22.7365017974454	25.3601093428955
15.3209551774529	45.9266108674587	29.9660803424037
9.63854971790619	6.32362924810668	47.7692377510337
41.8319962182231	50.1169204945289	7.9854334741763
1.26619283168865	56.2642548495271	42.0832573632166
47.0755035276876	22.6361539785919	4.40004021134229
58.0084790280128	1.74821494228589	20.4784387817972
80.2378552873795	13.9453481947749	0.286040641500634
19.494116455081	40.8921272684318	31.490374324606
71.316153729016	3.56230172494534	0.347689027128596
10.6039307129588	39.4872550570812	0.926678581594806
4.9013611883397	21.6158662557676	58.5996633202767
33.6529352393248	40.7540306638712	20.8633998506066
19.4931212437773	73.9249659115099	1.69892651108044
13.2197162197995	1.97476833219396	36.4177141042509
4.25597629708051	6.02483894025201	34.7419795741988
2.82068248038212	30.4530343182632	46.200939009991
1.6162434134708	3.56205348091296	52.5161910115351
40.3869591841413	52.0016802251347	4.16005994386974
10.0565992808233	6.41269292981024	24.8964795493039
0.174168543971222	50.8622846802987	15.350647044997
14.555829211397	69.7250363275991	2.75443745905274
57.6112111832999	4.90480936360769	8.57441015940831
24.2430963666379	4.58329939496857	10.1649252279498
12.1968378369682	23.8863960951038	19.0998207401018
55.7723159695847	6.13094042340803	20.2992761136495
9.45243821919544	64.5755410029439	2.98921391507108
