18.1612410667172	9.92454640098128	59.1183472700037
5.92422872126299	59.0447294800751	25.7837593675515
50.3136608518258	2.15368708695922	25.7645918176345
30.6445919119961	14.9201429052838	14.9597505177184
55.0711950078007	22.7911044949624	10.8275769328827
26.5831424978483	18.0167593145821	48.5549996367446
1.05342650835096	9.49207912641208	8.64505349129674
47.3568033181861	14.7193458931145	19.1365893087986
71.8077911864071	7.71439168961457	8.07175860184792
49.5694851267941	5.98982866201076	19.116042516714
28.1345778275908	2.58988929101726	21.8317404025382
15.9978523924937	25.7388376750698	53.0559715596288
24.86431902501	5.62953809538369	65.9937111968145
13.1785055218164	49.4755773569809	35.0819687988059
31.4141957235589	5.22735016663901	26.8254961477711
18.8530053565525	1.49881979520378	18.6519610782396
40.7397894378471	13.440192962736	17.921943412126
1.54640493055172	46.8149388426984	8.24262458283576
36.8941949386588	50.3784058384497	6.12586830096593
54.7556882047819	6.8396050980499	10.8159957969636
9.7312926360086	11.6681343930159	4.65525211983139
67.2783640992261	1.79743422279015	22.0350433243602
17.6760958124306	14.2561543333606	35.1371173910504
36.7218814029926	0.767521281152741	52.0771202408136
21.8234926563797	23.4156794955096	52.4532718362535
0.873688655380946	88.5039994905256	7.84655935496397
19.4485234652872	11.2037021253275	24.3498563879867
29.4305379639522	12.371132109487	40.2416913026207
8.05941345545436	26.4420217957543	24.7733380760873
6.8201581513603	42.5267139647746	10.5491945569167
21.4635516616812	35.7905372678258	40.0595287047604
12.154588714314	20.7457717604683	20.2487803158577
44.3875129541324	9.51634399104693	23.4546069630676
10.5455140166662	5.74828558869114	22.1129655940984
46.4846800297893	10.8559867883362	38.6843285703493
7.00682234345322	56.3121841551327	7.6436187176237
3.54991201476656	0.341718876893501	10.7453016148625
41.0673425724112	20.5354284590741	7.64408116584834
59.2903158437881	13.6652545135772	14.4154131945294
5.11556132934781	32.8478211689963	2.71310573570109
44.7540509722913	21.0852870815831	23.634624166244
37.943823234152	42.9347680150227	10.5142679114427
22.6155371510496	35.921725088694	5.97974951657455
36.1816553101789	51.212402596703	5.01427129144514
34.1664291146055	8.54452937307978	2.64807255130637
7.72927389840096	0.375531614001622	37.4520327138957
36.9997377214021	15.2761380724963	38.1143212961565
58.1130166343008	22.78382751289	16.7133516244187
15.1394913509206	19.559953370858	1.8002406702378
0.864735432371839	0.715932483186914	13.9864977514308
22.0503525911134	40.2784116288081	30.7047217761654
34.1365868850316	29.9757155729345	32.0011969804769
15.727357108019	33.1695837588839	33.7819948484106
18.334247785776	16.9349871189031	63.2513575084747
21.8822716371539	24.3687138540525	48.491632355606
14.3138136315689	20.2471131553162	13.9991634590547
49.8687511076539	40.4410988280741	4.15550847731322
57.533872433721	12.9107546587059	1.19070843848898
9.84365498174152	0.963726873027034	68.5199541824497
4.55040740992427	9.67274434383621	43.1597159910759
4.10123239462321	21.8720459015444	16.1194596514662
19.1931807991085	11.3562722277624	46.71139132544
15.5293985342278	39.4076295380516	38.0727301994677
8.17083255768327	73.0473429770429	0.892219366921214
12.4411055876134	5.53554357287266	59.0026150732313
2.27846908489171	73.454943100668	10.316943894288
30.6048395720333	19.530093772118	9.37909828935708
68.1464976482775	17.8960183718689	11.1147583048394
25.8908282154663	18.4374407950963	40.1030174643281
25.2400748083555	28.3616092653766	42.1683293497974
21.7017751288143	5.78262014583807	27.7017205151272
11.1165436036496	21.954415050314	63.101181743248
24.1822829582646	18.0996849751564	54.3877234935703
34.8026432724682	2.10751434886247	0.499591138446513
43.0531079615714	9.33462386454205	21.2670384539603
18.5544191014741	23.5096420736563	35.4098091066861
77.3623086406674	3.57545460740824	8.65722801939455
2.66552902882245	46.8263129921753	20.2465336398438
35.1483470458297	7.53295743257411	26.4918933745902
30.0651390711149	6.40860651918156	6.28088861996349
10.5682435029038	46.8199743175972	14.5242303677482
63.0726629696193	16.1961405613442	2.61907745274672
2.37633939943106	66.5970759310746	16.0570961032329
48.0324627123924	22.4653724219954	11.0175522561267
19.8406152985248	43.6386522108869	30.8259650742756
27.3494160861473	8.31985879145556	24.4061055241181
31.0474966331606	1.00163659127505	41.7711570587806
56.5680270346664	10.9445010362866	7.35521321527437
28.9253544662732	11.3170489721545	37.3909629124175
7.59197692740335	14.8788956994558	53.9455279959112
22.0773308175045	3.53621132836501	48.8624485902779
26.6358442262913	7.03272377468307	40.1989047137084
13.0775355794828	16.2985858583351	16.4415216615617
35.6672217769861	11.5619699524538	4.1164835468477
50.9813801622863	10.0865700794787	18.7939790165024
7.20065725371272	39.7465809899134	38.9175631287124
17.8770039779493	36.8756755426878	42.3286606754775
17.4656977492691	37.7585893672698	2.80219274703515
23.3410554115386	4.33397321232314	21.3951228286117
36.4245651459436	7.25795799272971	50.3322890262736
11.1288965265867	11.725534271321	13.4092051598286
6.1081639519465	65.8849490181939	27.7851253411663
20.9048805390042	0.93661504841252	56.4963015059458
14.8035855567099	15.119189031012	1.84161411684082
22.5129441462983	55.1644949965014	15.8208513240427
8.49753851466698	38.0128949126289	7.22262533717911
36.8932801470595	21.9045595833587	6.64702472586512
7.85987913043233	1.37413083639654	72.5719231518786
2.65929051798735	39.76184234012	46.8848244039737
40.2371749469252	20.22446231927	22.7679940977916
5.77737400577281	30.5368472498547	47.1903885003135
4.74610300955647	17.2959892159775	31.2113708030485
29.0129744117209	26.9365974827374	0.554761570205335
26.5866609879707	3.49118691100329	9.46047734909713
21.7027216785134	10.4804841850328	54.0031015193104
4.80676456578391	54.1654079473416	10.3446957237761
21.7508934539514	35.8977939635039	37.8467724369125
18.7750977551449	51.5787831282144	0.928802369594948
51.1666491400295	15.8330565857855	10.4532307993869
13.5296430501759	47.3401296638605	20.1791710314244
14.5802024354135	49.7324040856829	3.795831978226
25.8944958103329	40.9077082019801	19.8838310874458
16.8459596190816	20.4297850934927	15.9556188229265
15.9432750735168	27.1010072096721	51.9254663735281
54.5755187769306	21.00693989592	11.1913527414162
6.91991350935768	56.7816474273715	2.98684737784176
19.6656486576729	7.92121244963315	30.5739806176042
2.33215009902238	21.3151123473957	47.5432824564834
17.0018493742691	2.2257357846134	79.1868918478428
10.6814832476347	2.66379928340381	5.69547666501975
21.8067134832063	24.5989345128643	3.24491583893305
20.2235092037467	19.5784357001905	17.3114833968279
19.2870436791736	19.5837508512585	45.9241365296413
25.2112127957918	8.86653173196434	38.3291948765187
50.5824443654075	12.6912315435201	12.1669625454428
11.0133709902937	59.663089439116	16.7537989638531
5.34285838033206	22.5236290705035	35.5434600895007
12.7413391660626	11.6956143694444	41.8381428540862
26.113575988502	11.8742433431904	25.2503479948502
27.0002930550837	9.38298134570149	59.3802539442574
24.2543354743413	8.27097795357508	14.5541756015989
6.17063073728729	55.9523335918562	19.3560368471574
7.92320776168406	44.386267589585	20.6756923909652
10.011644107295	70.5889060490713	13.3730285397605
35.6016021387659	44.6898990518832	15.3248386528924
25.8195563805381	11.0204731165527	50.7550604877784
9.96359228620473	41.9128191852536	34.05321516751
11.0319726686142	8.0443615596948	51.0712359338399
