26.5719912604298	31.8997573721687	26.572042296907
1.7153174624384	78.5496374492299	8.01883768663687
35.2000085335225	1.18781328256606	54.42997676061
35.8964231498057	19.1173053901258	43.9936995245487
27.8002658522689	23.326344193577	34.1931310175886
51.8684819582237	22.7871558269426	4.80552464947362
24.052331188718	12.5907215814063	31.3954619836972
15.4939883460728	66.4149832289736	0.182578200559401
15.5511066855635	27.3513401985873	10.7885165655932
2.61700041713985	32.1770790182879	42.6844345138801
9.81827932867141	52.7431524604294	12.2259197347918
42.4155840847714	22.8495501553871	25.2219455899773
21.8141447388633	38.8870341884378	19.8936579841625
15.8913785665722	51.8513812459313	16.9694224917187
36.941367125577	10.4749249808839	38.1198407793976
22.2082187059374	15.9176218397532	7.44774309333774
42.2720233175308	1.3383546850357	5.27262999921694
29.1050069635292	41.8867393126184	16.2634357885753
54.8935978463355	17.180083001582	25.8249617301975
30.4631691567894	14.3469845942906	16.6088125745807
33.2357391869816	1.38919428055603	60.5401011000108
14.0007517831404	11.4272156783506	17.4202168441472
53.4519070076998	2.70448718345933	20.1811788697639
44.7520396414921	34.4807794943828	14.0791502381112
51.526173461008	17.0784838577167	21.378522189976
14.2139029755322	0.414180709241974	72.3166171798094
14.2345461595033	64.9384279572118	18.1548458142927
25.9604966388831	15.7476451321261	20.4369732739576
