0.0427394174238385	36.0049516130262	10.1512715733383
5.1854369254715	27.1706740498406	43.3545173813377
67.2018819801518	7.04480270251855	5.54445763376749
19.4075010341627	8.47990159340198	29.9248368152999
42.0422244547132	31.1643566615714	1.95230315530314
11.0996723226736	19.3673212637041	56.2689508573473
14.075519709883	41.3310591789573	20.6943175851807
29.1535444227762	47.4191507545389	11.6063157150551
0.594829721653289	38.3287686101761	11.2836760986986
11.076318244951	38.0812526857859	11.5610962321801
8.06353423188605	24.5097046832134	25.4544456142254
17.2735966356814	12.6538304670965	34.051160157682
51.2885437585826	10.8926820153802	15.7454934510149
32.2321693097391	29.987044041039	27.8183778411794
1.14896562935271	65.4980262115123	2.3191264841329
42.2146814606221	15.4328831543368	30.9068451313799
17.1048406591196	61.3477158180195	19.7460260334173
32.7930162347821	16.2190090474761	36.5548427852592
2.28712870845903	0.603074487579556	78.4872440986742
8.00722651556471	71.8394253271815	9.57140368855158
36.0067012421818	39.1692516576356	24.3765939140583
3.47022935909695	50.7293882084682	28.6640036518984
9.17729982602284	17.3872917971515	15.9055769051917
29.372202059893	4.44760038724523	30.9681963785403
30.2619336779518	40.9250702899532	23.7490953522497
28.429196462235	7.38487732940581	21.5243310302144
19.7033396548141	40.8500431295717	28.9398028650041
24.1975509208616	5.17435716706065	42.3914126317908
6.94760755027999	43.5194025018808	36.1762691457645
42.8941654241151	14.142812329411	30.9846389717351
6.21514348602628	18.8883400610128	54.0545505257577
73.4627021818714	1.37485684890992	6.45578261765455
4.63220002345378	6.99220081185559	24.548141576605
4.76611117122979	35.7070032673455	48.5829010832044
15.0781892310261	69.3287629491318	12.0826566648123
18.3999502185732	9.06056035731945	49.4208408284098
19.7475668600516	47.4863691942237	6.61703544045661
1.14186536573892	46.5094552126291	48.6513226519578
24.055459640946	45.9841811312289	23.6680705676172
34.5110921349894	4.11827289691114	39.0276983562055
21.3169818377667	6.43712813334406	33.9381343843127
74.5985692248673	14.2588621537475	8.36934619972918
35.7786537314666	21.5045266419205	4.65932460718757
30.6583521564763	41.9676873562707	14.1569348583729
34.2870542473565	15.1364560775163	20.3536129185714
3.71002159254161	58.1914490359795	3.29583347928516
33.4156896608955	15.6414342651337	30.9147693360759
13.7934521370537	17.9503808812939	21.0926074167213
14.7838928339928	46.546195236289	35.3295624886311
6.03068834451525	19.70976941274	27.0389814055706
24.9682276160308	33.5291037026463	38.8808785187457
33.3164335849306	19.6825466210407	14.9130438989555
3.68376840077516	56.5958649183604	7.72838727930951
31.7082591036839	44.0460095387166	2.4752690468334
14.1055689258993	57.0830272776461	0.749424239969544
34.0540278861551	12.6791067480478	14.6750284427195
22.038637205045	31.7409620768116	24.7916535124144
49.7560889691841	0.75483261642737	35.4371096172543
11.9911466315347	37.0823931587312	32.47639789827
5.04365395989439	49.7772201661846	28.5198056271858
8.96681091234405	9.37766740535277	73.337102482718
15.9778297953204	4.38885777461755	32.3977429104958
39.914571233054	2.43643466496674	57.3292793507358
30.2299500118149	46.1421061987719	11.5268998367372
11.5319378262069	2.73544248320881	37.9176261080045
26.537741733034	38.625080854923	34.2859432726567
19.4116532427313	16.4363351727074	13.0590671268567
15.0889679859807	30.2715482331214	54.0063065728202
46.1040056059621	23.8185738789935	14.3048642735485
15.6515193710344	6.88799899392202	15.7228986340216
23.3958788790721	46.6693765235457	16.0296184085447
11.0725044790062	38.4355816237794	15.5329106913567
80.1575653162587	1.3542407198596	2.47381650957922
38.1732683806556	18.1202374483087	24.6228789094011
15.862736998062	44.203023679649	36.0745319798936
13.0977457915888	7.56056565212112	75.1889137435653
41.8191643626518	44.833353927747	9.2301962940163
10.1817735518244	41.21244700682	8.30515469811165
12.7810731124045	47.1276814803144	16.8589896600968
26.6505697400545	26.2263754504856	6.77485349903575
37.9563493365219	11.6806680390987	7.20657627433845
28.1481732279752	3.93944690187436	6.5994846665298
6.35070465800851	46.3391298643961	42.851345261024
3.76099692832725	43.2978924565473	17.8770821624794
5.553783525505	33.5977099061002	51.4543703065507
1.64104988874916	60.0673088152275	3.68245844900723
17.9149275729037	44.9346834537269	27.2054434414978
63.7780131137827	1.5535633086942	4.69548949259123
28.0605449471905	24.1379549839245	16.3481401821357
9.47007956424266	16.1145553999183	28.7364759616258
5.12245521187897	2.3047293081436	5.50025129015569
71.1803032416759	13.3614025140933	6.62977746996553
65.7009278730028	18.069681254248	5.19944532085184
28.3372635619423	10.0636117207183	46.8291929209741
35.8868630770067	16.6290317273834	26.5477627173754
4.15661218769691	6.48305653896325	18.7926034064929
56.13686351857	35.646993078127	6.43292190806611
13.2382915882572	45.2231837647144	23.6292360460522
23.0104013453286	7.76100382570224	49.0786165227548
70.4795200240237	15.4526353420003	6.73652170539672
32.617140297134	28.7749827042106	22.1864574226488
54.7016721007888	30.9174218359019	8.63831784047108
40.2152427659441	11.9565249942041	45.4579038291508
35.2272813372441	46.8673957264365	14.7982893114902
12.0296379607309	23.8842596876827	61.5527276702005
54.2566006790179	0.704071112304959	4.2201462687087
32.7068749501868	30.2111240710184	27.2634134754834
22.5362011336424	52.1853230670957	6.13800329442043
5.94104444884744	4.67827697502369	3.30807673898902
39.2374162744905	4.00704136304885	9.76320878125876
0.789532345155968	56.6793693959151	8.75987792795518
20.9684140146563	30.3688662268076	32.7907360311554
3.93468025323687	71.0173718961968	14.281579998453
41.5039241972863	32.9031979352716	23.4836755429784
7.45886434216931	21.7109311473141	44.9678696435727
28.956572119592	24.7112465671782	16.6714693962929
47.6403896918708	13.509549672487	8.65793507949353
39.4722281207667	0.738997152419294	39.5731921957681
34.8269033407918	8.16816157110415	12.7705525200677
15.50326781138	2.13253367791536	27.6902000548738
9.1370658525904	34.4928481311038	21.4877299133165
31.3205131475444	6.83906074000479	16.9521022201293
9.60091543830974	44.9726832774341	1.89660419798298
6.35969578584642	51.9658231418421	18.2249550792505
22.5303619739275	37.9213888374723	15.9151391200326
44.7639679744672	1.02180237929421	43.0892595290622
19.1463686614979	18.8750708097942	9.85257891465564
16.4955368342323	56.2437912711146	14.8077660309187
51.0379548422238	14.1319467751924	8.2376543936495
2.08682469189485	38.8769659394757	39.0120741627235
65.3672010476548	1.79624967360694	31.3453250710598
45.9013575436088	37.1684870390075	14.7941608516472
10.2482437669524	36.71962364424	37.0807162658687
21.6307206645751	65.8497305893571	8.7863432284381
29.5361643794627	9.7478695724848	21.7123163499461
11.4486277622397	31.2821312953169	31.2973108754015
7.31911654924933	18.5061202005046	14.7145512582336
30.0127805350408	4.12951121299039	12.7760110948123
18.6634456825738	10.5086917106568	67.1578592467857
30.8232918990884	46.3843932125645	21.1264825990081
0.561487395577825	64.8896439768791	27.0514057143831
27.5113833264966	68.521056309585	2.31832102980387
26.5402043827531	46.9612347646436	1.10887982934196
8.764825532569	25.8724963878619	36.3232793921248
7.66563252902852	6.54421774975221	0.219847122309658
23.5617717372076	50.5701971010166	19.2910544664092
0.889032707032297	21.7163076259737	17.5142219371694
63.6257137933866	14.0300429957127	8.35601878741571
12.7582900751188	31.4389149339119	40.1889422629908
19.1676145974396	23.1866049688247	53.8946143602462
21.0947802388551	37.5510434794943	20.1842931658888
