0.557984831071452	60.6708682424719	29.1487939791515
23.4836286508868	31.7674386462976	34.2751403033152
81.3740136946431	3.65577363579337	7.28475377302838
0.94230393922995	59.8218248969977	10.3435434914862
2.12366082804448	16.0995354950892	66.712903634977
31.6494705768532	27.7840192559101	7.47553976600782
21.3840550842621	25.3782192828964	19.3592032507803
49.1973077176126	36.2137787678343	0.257133832321099
5.96859362254319	14.6178213947536	7.36006046988073
68.3270674051377	15.4154614617189	10.7603978881428
11.9991427808996	80.9454320841215	1.74297792918187
86.2256627000056	0.248660287004272	8.91352273007553
52.889246005979	29.4283523361331	8.14852849959793
9.39154746448228	40.3414058686893	40.5629309548824
22.8972712172648	6.2121450929959	60.3800148053002
68.340777404765	21.523731258476	2.035507141629
47.0061175744078	11.8811211604071	9.51289772499022
28.6257847811215	25.1091060345569	27.2604016248418
39.785486990486	18.0600106334593	14.0355398943813
16.6582427530821	15.9117548334933	19.1191479652744
19.9166550859421	6.61447323235426	53.2702514218494
44.6759137998689	19.4219910630127	34.5262204923323
12.1544358842794	10.0963737396972	48.8715252135282
7.65525205417315	26.9649108531721	35.2878881317041
19.780558682876	32.0931691825824	47.3036466386652
62.1378426263751	6.07850225925376	0.614944706025973
31.021000319636	17.377961574764	16.5906981176653
6.36631148232441	61.2585102493216	14.423083008464
5.48998574050608	33.358119303993	17.1652996526869
43.6852405982489	3.34238424121513	34.6198267464618
1.60822835825767	28.7642853002829	8.07447829659771
26.6413135578117	4.63500516704982	29.0298882075725
20.0148435402731	22.9651696621278	53.4066478970492
18.0000568823889	13.9491880843179	21.6602167215479
58.6190749232746	2.01478665788415	9.01598157780989
55.3810835608193	14.8542333929121	23.8415643683828
8.97632674732074	11.8421385585527	11.4226247702831
18.5146115340826	52.1147314236102	2.49568862025425
10.5653143071408	22.4092845443679	17.0576497060515
7.25360457191877	51.7841152156629	32.9152460363299
9.61111085936945	12.4413382319926	1.83118488724864
24.3861205523769	3.78496409570098	19.6322199048624
7.19268573782997	25.8491204706249	51.8968016150858
66.3898732822341	11.0159896365441	0.59079136726949
22.4534207128237	13.1488198941335	26.4292717103051
3.62662892026204	5.34355999219397	44.0478192847445
27.2827643096832	5.23569956665658	0.874705473368385
37.4981895729425	13.1269915090534	37.8110955179721
27.2367702458225	44.155223315654	27.859478782797
18.378257061531	43.188396209473	17.2762959344668
38.3778845138745	44.5338619148982	6.22979165344955
9.5879144079927	15.0318785174898	30.2754481464044
9.16005820462483	38.2286329931713	47.5038796884491
27.9502513017274	46.3078995916564	3.69745195084133
6.84959432429149	27.4236240551917	43.7032457644601
20.107082100635	58.7482005165649	4.3969190234304
34.9167229770295	62.7310375043801	1.02244583006131
44.3892411628688	2.31046388033333	10.8050089379796
0.95466678075244	46.6660491408156	21.3795749104487
36.6844088941274	36.8694851346638	5.49201821232774
5.69414100874874	16.3064481766459	2.4676561832743
6.77090115229175	54.3477783232684	6.84758853486161
23.1487761825085	39.8371876868593	18.7736882449937
22.2358925837259	13.0902314619581	18.1114046453086
9.9735322454821	15.7802164628078	45.0088791293133
18.3941111519905	14.1433715420511	53.9551877667919
22.5658794504431	11.6759369204174	22.4582274083319
20.2839260549675	7.50444257050028	19.0205268650411
4.65289913334553	26.1545856605072	2.51023387653298
48.2527183593496	25.3681389733069	18.9322111284976
25.068728311485	50.6595520538555	24.2343785819758
3.28311748024221	30.8948303251038	10.8669411907284
3.52072348050807	23.3576391466696	65.8911022198811
2.06281356609557	12.2017084677712	14.2875600672735
15.1997381892054	44.4245333524535	0.365278870037421
40.0188738200901	38.2140796809523	19.2196991849782
32.9259728700509	57.7904640500389	4.60681077307407
41.2372549256483	3.93114229847265	22.1636057003232
26.8568938257438	25.7354782082771	15.0989205646789
11.019217134928	41.3242452970353	27.8378661851575
12.6064162760072	40.1599670481682	26.3770496129883
25.4713173608628	8.00617449358393	48.4090417383281
6.06797845385409	2.60418490627975	63.9971969947206
4.73932265524721	75.7952221090883	10.7860624374757
10.9797641220408	73.7715932884121	13.3446226889941
46.8615058096412	2.90349177220068	14.589685301571
42.0143231479518	0.349044660268838	43.9951167646773
55.2011617716407	11.0378123405566	33.6216992389512
4.84733381534337	53.4120406272877	8.8374545373197
14.5073726375156	12.0888250936236	9.14915753954517
20.742409918803	2.77502639348387	63.9983869921409
21.7394126680397	23.2116152640486	42.0945998477259
15.3578838870665	3.062047345127	75.2701397404401
35.1576622273576	8.33865981937324	43.7893947790327
19.5198414938151	4.13833204849545	72.7871162224501
39.4179024451496	10.9682234520876	15.7091680987315
0.105217658032299	5.73588907985757	59.3882033877951
33.879017799105	29.1529529398088	0.886436831618863
36.79543725997	5.38957887580133	54.0590681853048
2.8616658890907	12.6452124270821	58.0103253750179
47.0246386001933	30.5302140910785	17.1699401536816
4.75650308875204	17.3473263240174	66.6380153813576
4.32964945413622	24.6787708367588	61.6208955932506
8.21353560696055	16.5162984358688	62.5488991209068
20.842495337521	31.6056624667745	27.4420055688554
13.0760351722483	4.30297609619003	45.3655747908007
28.9081376180556	33.1857788996705	5.9944148203332
8.47366489864591	6.277545870411	76.753789594748
8.85556484984959	72.8263509333256	15.9796085283065
33.4160764391609	12.4379844928337	22.8010081326594
26.3951144304104	5.68711520437483	37.1553559029267
66.9698682925524	2.84551079517487	26.2603995512521
13.7850621313718	58.0374389225791	23.3646502361468
11.1187561932573	12.7606014314855	22.9674890278687
20.7376219894447	14.7285198395739	25.8491234042911
26.1939494992578	19.9475932027901	40.145625984364
38.3206557660926	23.6557169927544	22.6759449218753
34.4254564654201	10.7727157467849	42.6111748174816
3.57986395413981	13.3013393791864	55.0790512259486
2.48324885148706	61.3998331415466	23.474837571138
45.7663394258201	9.6872320443798	38.9118158905356
1.82386348108941	62.6193114847966	26.1730537406043
36.2421608698751	24.0235087107976	37.8701519863075
52.6804083737919	7.52278589993845	25.0410644454141
29.076014193276	7.08014602171264	29.1464046710853
75.6758751234393	6.21442683330478	12.5980725570573
15.3771147203525	4.17694379770055	19.4257520229676
18.737407270231	60.5662857464358	17.8090818774929
12.5276567007078	5.16517921591419	78.0302106766171
3.68227423340188	59.4858827346404	14.6599005976039
57.6048746507638	4.92832898391799	35.1978817652901
64.6264513789799	2.97142667834248	17.6185318350878
43.3344312213987	38.1869123029462	0.336714740999376
59.6622966973401	22.4025503836584	15.2735811729327
10.6209204116002	15.6878275869823	59.1402177508642
17.2818170940884	26.1130832722937	14.0307415342102
23.6009006032724	22.9461753382097	34.2038738234918
11.2537131231528	22.4352445092216	37.5376424926974
18.7821344559929	15.0706627942019	38.1707881289398
26.7950408751122	9.71680465606824	55.8651110417513
31.1267360724168	28.2895164230324	2.72347531408233
37.6598572999518	19.4986487363925	10.0815818692006
37.4341841030094	36.4304254001148	12.4169786052857
2.81586451587075	0.736637367278634	24.9436323181464
25.3880908830967	56.5211376438481	17.1700698403502
8.90949555156263	48.4772530610102	13.0578798302719
53.221668653759	24.0013023950166	11.3559777901303
1.22956354228294	31.985989414149	63.5556314902173
18.8377866609198	27.6228110900255	11.3699927979009
26.3170990284146	64.8694365121747	3.90321556660496
6.08875467725506	8.07242761741971	29.6844982680327
