1.28474170401913	6.46223090889968	83.96170245668
21.0584907424909	52.2942302992075	17.8809248459902
46.519417756479	4.78691719695316	30.2855379554841
24.8475448809786	7.92078525196797	61.4782214916676
52.073662053828	30.145381405086	3.47415437152337
46.1829215037557	40.5515856764054	11.7282743154691
10.1903771097727	73.078988200556	16.4276733139659
46.7747284317271	2.37565417884647	23.5563342103531
18.3893104635129	8.62275548680814	59.3053648058816
46.6079385236874	42.5171517499337	7.78614646186407
26.3800055842754	57.7423380025394	2.25209677696791
13.0375044481072	2.60695517184537	33.8710622088383
16.7240852102284	4.39075413364487	60.5893707650664
5.42867556467125	91.6819222232708	2.60576140256867
11.520828777701	11.1999483365565	0.0431369524649982
50.8805012567344	3.50111466995492	19.7441345638335
44.3822184784255	16.8177762147122	16.6021626519981
13.2372737923811	63.4805782062377	15.499224334722
24.2307360862525	29.6604998082204	37.0133603164057
16.4777421469231	45.9732061000416	6.98776990500641
38.0121500873995	41.6807018880177	17.0082822521256
33.9221396175782	7.36926715232863	32.3289287427109
12.677476747277	59.0748921777471	2.31095343004491
15.046517604518	30.6767035884209	3.6115676647106
29.023477402061	54.2640433899425	5.76783544652529
20.7300967167737	30.1453014510429	15.9414824638243
8.06221682953752	11.2711195886466	52.5099549687048
15.5602338796296	7.83271915644068	72.6496326609746
36.7103709078908	22.0077662831209	35.462969045836
19.9094785935755	45.9473968697467	4.46978365279258
26.9473743284807	41.1200015065819	0.950440578605254
42.7826938418591	24.0311272554245	28.2981773038852
2.63060187112102	13.9605972049574	5.54949553010496
61.9678606102093	25.8814015546261	9.14374371485028
36.6032710003682	24.3167724573597	27.1594043016245
6.11251704679454	37.5938914425643	12.6878608077242
38.7755992537251	35.6540694533168	14.0358655778858
0.457945279990297	41.7742879790134	8.54855017203304
21.6238392617664	16.20574361468	27.9871242716848
0.716210063880407	14.4447530221402	41.8624298376322
63.7224252632458	9.05065723184993	20.6781424212633
30.6652814292653	29.4567887808461	20.5647823030896
6.73841149859988	4.39900481346948	34.9092884617435
9.11338152788271	27.6754401287415	29.7529886615244
21.2976475345426	29.9964035535215	45.4342918216411
36.1919669137299	29.282195693479	20.717395618892
31.3483934995478	49.9835626454947	18.35957924759
9.03559304263238	33.9854350471801	5.36195617418827
12.130269553573	10.0021756300713	74.6952451182042
18.7517896847575	27.4191677698023	37.6863390848443
7.69885578551276	7.57256686108772	67.7541927750009
56.2512945180066	4.63574258826475	18.6856012412746
1.40271186893932	75.458435050891	17.9905089633495
30.7874597286747	38.6824480903719	9.81314201364906
15.0876206881775	50.1151484670654	22.2188528264961
20.8011970486498	76.8861654106929	0.224919896677565
38.6468806484001	2.68679512789789	13.8902556215833
36.8343113627445	7.23650837654085	2.70980531475963
26.1390194418556	11.0302602457955	61.845713789503
43.0827453001788	35.2940331377527	15.0285912281967
51.6952739337903	33.8816240121991	9.98475049155985
10.6826083784376	6.57392046720438	21.7852697809158
12.3042253834681	1.90680455505233	78.5046934515725
6.82509113420969	4.32044635728022	39.4678470396753
48.9363241702953	7.55094732509504	28.922115279791
4.77502704820364	35.1516453712953	38.5893810254472
17.8828782950914	9.15940558033036	47.9815089367244
7.04717147492206	26.3324635225965	34.4356617119329
1.15975723655883	24.1426013988175	65.0435208180191
22.3271862707693	62.8713562911709	13.8218999439021
31.1068589943959	31.5374834609858	12.5230262579969
22.3938650090219	5.88741423836323	2.18986212377896
6.89149503917037	60.7595088243296	11.583426926091
8.27297470917598	24.7632249373771	29.7210571960178
8.80709509775373	11.1955715861151	61.7371322408957
34.907314989207	22.5195360474845	16.2581942585568
46.86487254075	8.08385932263167	37.2779243799289
36.8664863691044	19.4570425988441	15.5874955540465
4.40607071128025	22.7363699221687	42.8702255444928
13.8104342454162	41.2556979531682	42.1387772737717
24.886090925376	27.3591227025535	1.17995156961491
14.7541294408749	9.89844520105908	44.2725953386503
48.9223445062164	27.4221197364024	5.48378816129816
23.0675252727547	14.3709799341722	27.5081972719674
13.7692053400768	14.1683037924433	41.8294379216756
5.86755941895189	11.3195734151265	43.360881108493
23.8196761458272	0.813883263996748	6.86417091957488
11.2134049233112	1.74614335491608	11.6402795592511
0.100285140844195	3.43762179996708	78.7408676830776
17.3699013969721	42.0459964508405	2.36367639264263
12.0803645868229	21.1848137533221	26.9742768849126
4.51498870016774	29.3571547741802	9.47648250007838
23.4773744938324	53.3553885544442	16.0587587002938
2.7912329895381	11.0302845998808	60.0700375438063
19.8969057853785	2.69402577667219	15.2630410228218
38.5193468716551	44.2079870701805	5.99515745695455
1.38754611899496	94.0785807995492	3.32707022471683
15.7803740891537	1.96153135130253	15.3892978631841
1.82323237034643	64.6356035790572	9.47429649973023
33.1644343832342	43.8334776292711	10.2939497261746
10.8631260743659	17.4756571266221	29.7416533947651
7.30863106777362	31.9905217885927	7.82285211972094
6.76012914942584	20.067359330164	28.3276138493454
