31.2097030837134	44.8163688391523	7.26181962865489
10.775119443785	15.1696886006602	60.7654291022408
2.67293211197151	8.32451000265987	35.3178687558127
12.8374102585192	13.2901732871729	14.7196446613966
3.90195083054805	20.0357525702732	39.959162492286
3.62621527334033	14.0155006731001	77.4372703290718
2.14341683413061	13.0963983075211	37.9708480266718
0.287510920449864	60.4032423628509	32.9852406554787
1.28905107327227	71.0274826600344	7.56814405674494
10.8984059239265	10.1503108209699	6.83779982237043
16.4935936762456	28.3090517056682	1.25130368454908
33.93263380692	1.30561702014209	45.3843122559527
14.4296056658167	33.7761447922216	1.6961944297404
13.4014182786464	14.452286909545	40.4645296467769
68.7661361735156	4.11022640956111	3.66550972855906
44.5020562245054	23.8412609434879	22.20977555132
37.2423594990942	49.684624769578	4.87803514342664
18.1400751779508	4.42686323282629	50.0009661773224
21.4428165096058	31.8125706314168	32.483680514844
11.1062837350677	0.0653073191946872	66.9073967574664
6.981566365334	0.639973115473973	91.7716566434929
49.736663163517	12.6260603836859	4.32822150379802
65.3082790157331	6.39607627242621	18.3438881851471
4.9169633094766	69.0886222147795	21.7130913500269
43.8027798867797	31.3713280630164	23.3755718094183
2.26269681112035	5.8083066278176	71.7158775179255
1.77876600147167	10.7050868266751	0.30008293702271
78.8490351191019	3.80453211432534	4.25562556099874
25.2666020417896	50.0619275262868	15.493290738898
25.5218754641348	5.49659161153091	54.127122952662
20.9409304992021	42.0240138853081	20.6662412363413
38.2820635746615	4.64721969545224	44.5359246547036
19.1881253939067	18.9545561647762	13.2897059495047
50.5982274425208	4.32567154258754	8.03791364097871
22.5103412393994	7.85975139954116	29.4712146415707
53.3456831021913	3.35217593393856	17.6040985703487
30.4486849021393	67.3593313281235	1.22048193645686
27.5073866953642	1.16105871329133	50.6927660436802
54.6218279537847	22.8489717109357	3.95273706128483
12.4100824875804	43.7884224782644	9.38575272885419
67.7719381022136	9.53311352503165	4.67665367977538
14.9185406113595	34.8917497484441	14.7473616128542
13.1963799769042	30.580405998314	0.0350547488942066
10.849065757752	1.09919752045497	11.1374662775255
5.72364069787955	41.1949553718767	43.27778739076
4.97142011531229	4.38627824391531	9.58379325903197
62.1791450596317	1.40036922013404	3.86353777901434
43.2310661967988	51.1188538517425	2.99568688636445
66.9841347108521	0.914952299052362	2.77288165072579
17.5773738965287	8.22495986159191	26.1941277543987
60.697244648215	23.1393838409052	6.83731381168464
75.185843405866	5.472519856632	17.3262493299908
1.0840495587718	31.6522481998672	48.3784960342471
16.7273050717671	78.0211712131375	4.18884065197261
13.6728200193834	4.35781493054601	11.310288035921
33.9069756837129	33.6447833728254	31.6913490331226
10.3749812628957	0.177399162285681	0.251519959537089
16.4577562438593	56.3874171843694	20.5434625598339
5.44963996179851	57.2769905707226	11.9186960216233
61.0735527058474	25.2830684768423	7.54798306503705
30.6866207768613	9.86533570562738	18.9442445146592
59.2956419378964	11.3227522519057	16.6261155235703
25.1051815343579	0.523309922089479	12.701429199754
1.70236853961943	12.9298486807057	76.5581381863719
15.8424241542082	45.9261507941066	11.4861135890177
54.2597715995553	23.6618727090125	9.52010932821786
25.17837743516	2.22624065458134	56.0849829838076
13.5786826785555	21.746749627286	28.8900124043645
55.4763883610612	7.02069867729242	8.17737314299558
28.1670021955702	25.5168777078003	5.9522277237625
5.61782373377021	38.7162704201025	53.952474544734
25.6538794029755	12.7977142635722	38.8556617493069
4.0351426247671	28.5186826849909	19.8682489431781
28.2313404270594	14.758012404087	50.0543289585292
44.6135917420562	9.50559154595509	45.5826845697978
46.2574343412451	22.418828365588	15.3701677524346
23.073881735594	50.269721052735	22.971091383589
14.8102601127747	26.2913392513484	5.95748662294703
17.9202305702121	14.5969098036163	11.4998661500867
20.2329414059561	17.2898293553339	47.4508344882405
37.1657374022369	18.4513456274063	43.5259654855011
6.29126215646568	58.1782889823328	22.4507339868931
19.6098923774482	34.2613150525192	40.5205822272788
1.34393125835058	16.0009617526089	39.2900222629728
54.4361214406957	32.5117062928675	5.44664114967298
12.7899353917641	23.6364073230123	24.5121080076844
13.8846603286847	36.194271145479	29.5080862145443
67.2840631880258	3.67003791205121	22.2841866883841
7.60332742128676	85.2884966345916	4.8832957189918
48.081182990261	41.6461860489315	8.8752989698552
16.5231261013649	26.1997427447698	33.9505318244689
9.4025081533019	12.36017235199	35.3742806405641
32.0746896006515	7.65622211976732	18.8659861771697
44.9805683665818	23.7226794118633	5.39198797447234
74.3834208577794	9.18130120690041	13.1972497856232
3.10195828932429	34.8780863149455	50.0842013163884
