18.3136389210418	22.869436313803	55.728799037509
35.1072064764366	38.4726002060215	21.4543292398818
20.0148241687635	19.5150989198662	19.6903871929694
1.58865461199947	5.04609071884588	81.2926375685691
5.87823493679903	10.4917374022732	74.6763502129709
6.6162873555982	36.4754507953652	26.3350712723728
19.2383808173418	74.4955855768619	5.80345038594839
0.631566718514807	11.524593043851	23.0422712038468
60.6195008664483	23.383490146782	4.99502751277528
61.7898692198982	2.48984363977324	26.4211657580087
31.2206628412105	12.0411072448087	42.9629940739661
4.72301459159842	17.2167546661649	57.1140584801855
42.4143373698063	50.3802194494662	4.19060830222005
57.1766786543544	21.2648429075558	3.83130880251122
12.6121517795195	42.3472866613172	16.7239545922372
47.853115316412	1.85112366539013	42.1181522040247
51.4065760427185	22.8374992137949	14.9523977725545
2.42801169046574	47.213083946711	30.7492509627478
33.333206983904	8.89955535945462	49.1620799755501
49.0654049669697	16.7360140088648	27.9519359245673
20.1123982295917	39.4429086891203	37.5211509585013
18.4347827073349	40.7064615472716	13.9571801824296
54.5509125360059	2.34117107574883	6.10148520493018
52.6421745552878	23.007627447605	3.79320946698692
5.41308420031009	4.61295824712746	49.8885781270864
61.0444183279967	28.4099173398735	7.35063301741641
46.4681362018306	11.9248659405507	26.7241935835798
37.3056268493205	27.2237382024637	12.2132718619952
28.887537274923	50.4533803325395	1.60153186954629
18.0296017406646	31.2951223604824	22.7362504334823
9.89553835703784	24.3025289030292	46.3169045496345
35.8262960034545	22.2933602623145	20.220064753769
11.2840452749673	18.6765121848679	27.9792665168546
9.0850709048496	56.6451452470595	8.78630704655606
4.46783057622045	20.8144116312333	32.1493437663416
33.634266552345	12.8133496329251	44.2271227688655
1.27967689245924	78.2265311936971	8.75603366119602
6.11248566122376	44.1816264969211	7.26539637300437
18.9004401298708	8.41452572886577	23.2919787630867
21.0183368162337	5.29319020234663	0.88577587198735
18.6388020490477	0.0844550785070542	47.1426373101504
29.6487071689445	24.4942945542253	38.8810908137267
7.64174727147527	11.1048470302973	32.2538178098639
29.6685236178658	4.23414064768429	41.1137711448193
6.62727300386283	35.7619480862105	19.5013706663164
35.1836941834463	4.73923804459127	6.51247366634778
39.1764492444584	10.9911493076902	44.0337362438597
6.51874114131496	15.4872263388183	58.6171343729911
60.5759681018889	31.0619096416337	2.79086190405808
37.1498039165278	54.9129917542045	5.02410577844088
12.5241770933029	18.9598670783266	12.3612909169687
31.1575283441495	26.5860944644483	17.9822954432956
31.6650139315357	48.051791008586	12.1020425633071
68.1566289012118	21.9175391466904	6.75772964337735
4.13689427270409	78.3580673292084	3.93253863040942
28.6427321045859	18.7118689616732	21.1611340386612
18.5447845694352	3.52309947066153	66.6851422594325
12.3327416425258	47.9433177727942	21.1391431843579
5.23334970010135	55.2558987658731	27.6407532522645
47.5014388316783	16.7359674893021	11.6756113300452
21.672045589272	6.58941478775321	4.42901859266172
16.6121392588188	31.8708988054986	22.109734277292
11.6843798717877	20.6149525570753	22.4083759926299
20.9811469637701	7.94683229548243	57.2686743257887
4.87672565731999	9.7264993981116	38.6765860201216
58.2804700631092	35.2198219556454	3.09511791127507
7.0724699213507	32.0334612075395	15.7196365835702
3.35836615569813	11.1482452187446	65.1195201394705
33.6694840032931	8.23744880419106	49.6677376561182
15.0538974511688	9.58672524876274	66.5189838346648
22.6854730968762	42.2105776808274	22.3175056848291
5.78854629108149	42.1423916901194	22.6965913654755
7.43139093156503	52.9007131014488	11.4964738541732
74.0229299636665	12.6362063049507	7.7303763980653
22.5018122803894	32.422515671897	25.5184892683842
8.94013643681078	32.3066394926545	34.6489195407596
0.610773917572002	43.4621686318247	44.3336499595706
25.586708088213	1.83182507838673	58.1407760075018
3.01519064373113	73.4534718438301	2.67380005804533
52.8524895444757	10.6119442780558	20.8493337132266
33.0862441719911	18.6110710811853	28.601092160028
22.7406421782173	45.3178658361164	31.7067555765187
1.02996318649033	55.0386465876543	14.3398940629977
61.799304076377	7.68343457378607	14.7269656950268
18.6336550948367	56.0234837029239	8.0862959884509
26.6931669910872	29.2533891411747	36.3971126435311
11.5597232764399	13.9472703514375	58.2518460500296
25.8933727284397	36.0194724686534	12.5280858075843
6.70620682961597	11.5919090861417	32.4011732975026
31.1648583650425	59.6473656872508	8.60944665438004
31.8604409377372	36.3478472625594	1.67735135260846
32.6704426820718	28.8490407768865	14.7394469076486
8.19041747981236	5.62372636311861	64.7805992815553
17.64415633755	39.2919764105659	31.640484385025
7.04007069908086	59.8896019905292	18.0245555089901
2.82803382856214	22.8684569815493	19.2668649457706
29.8739253682429	30.8598971138056	32.9323063292225
2.05346271491305	15.6845258621893	24.942665093086
27.080292779524	45.6955073148457	20.7836938187404
34.2345378055398	26.4476337593271	15.8154449033623
22.6209140022383	10.9820088422773	41.4401993814112
53.9855038998581	5.94092593804976	3.53384050705183
5.1086476096458	75.2151233960013	11.5704414022949
76.7423246413201	4.42803441753054	9.87263545853674
3.51489754557372	11.8004055748696	59.2127519469768
4.04448635133192	16.5805874935261	72.3234814462827
36.7575375068735	7.7491125127995	47.6173449529416
1.92551431335766	13.8648549159359	72.976710308798
34.2163901935408	2.11902912804812	55.6698517201794
53.415371362779	12.3932077607108	32.5771365932082
13.2408488137838	25.5833258040172	25.1952047577105
52.5562863110361	4.13851537934435	26.4656027902223
42.4788402591268	5.35305473271434	10.0209087180071
9.53550902639307	5.40674897162558	24.0229701735186
18.0083610666955	40.764889419435	0.621513324147795
31.1907076887743	0.243224483096611	55.0587089988676
11.4239017066657	52.5273414107632	2.23433082096015
13.3401806994063	15.0115528679507	67.9998800009488
7.75484270777313	46.7854844624109	39.9173033609601
34.2344508200113	7.04459566951012	35.5593670790826
24.1158992630038	16.1142766085054	34.1657220545065
7.92972175773686	19.4327448119562	56.4799200540781
40.4922709523199	0.788142532477222	20.0768287387103
49.2917438267226	14.0551098687831	13.5695980924971
5.243822143061	77.1270600506696	11.0925705223775
20.5961239620094	45.8065271125205	3.86913172149525
60.6283997933513	5.53879933689665	12.3280454950072
0.54203164788989	49.4633758205284	4.50415304140381
64.9388962727687	17.1669892581026	5.75981885462991
11.224734602135	25.8701930408693	36.9322133422514
29.5547691777138	2.24239560879878	66.8566345548521
