48.3112202250917	35.7714268545487	13.2000561865047
43.2589915782488	21.1922255443373	18.2986178986256
35.6017606964343	1.26740420296202	9.06266947698904
13.7421319790846	60.0989858434065	23.2918435816149
41.4595640457513	28.1051084995759	23.5513760352281
67.1691801711773	11.4838718490134	21.3095117925245
16.6866356118986	1.41175109958823	37.5418636657027
2.50043636304347	73.5972015064197	6.11740020388616
1.98233178909045	23.2609858379052	70.7436079954466
55.7427540681058	13.3724147516174	20.4900710938918
23.9175226650748	60.2890196537082	11.7321592344587
29.1025081784942	34.3731324814135	14.5152521852941
36.3720918709282	0.0461273361212236	7.5054182240299
56.8255972847462	12.1372523774101	15.1137262187496
39.5982377415515	13.4240212912783	31.6604021152763
15.776681907371	51.3902964309744	22.3487804282218
64.2791984436471	1.78893371568477	19.3229584578997
10.2785483981848	74.9762322637142	8.72634072263089
0.679468829501173	7.98626845143096	89.4241636104063
47.2289489336447	2.8454373138237	26.1140237683961
5.58877648114635	6.22554654545409	37.9574880180682
44.3296904882089	1.22266695891631	20.5451083465224
45.3645626759923	25.6202431514953	0.16444101937322
9.33725908833428	5.25209787546289	74.9406713875666
3.90086015868041	68.9572309464948	1.87737005850178
24.9000199720729	20.6738033428201	23.1992192674425
38.981924643266	1.63940456772195	2.90519297258239
11.8274458273442	22.3618683509351	59.3579492342463
24.6326535589214	9.29376092240855	43.5800476202648
5.39285876108001	6.25536158040881	15.5238625665772
85.9906759047837	2.21722177333069	11.3102316909052
10.2265930782196	33.9634581161493	13.3405657547249
15.7779016139814	30.9189330930444	13.2662985069986
14.6155285251399	16.0836271085234	20.9084521145134
32.8581223883005	53.6203697573488	9.06987684269896
7.72809633413707	35.6940055432236	5.02843377414552
18.7367269856561	79.0875895782782	1.9889228055202
6.11601271951385	27.3445866663682	15.7606528679657
69.2971531624427	13.1064558462736	8.11466225800787
27.5293186435147	31.1672097217139	15.077111783939
17.7897082724561	19.4912368056789	3.16101908830973
32.8755593546087	28.5940028394545	2.51787994174188
12.0353215430096	74.9213663744374	7.23435511218121
43.9221301786239	35.4819607620509	3.75608229253259
49.8940719058244	26.6391549849134	3.19347237385505
23.2968751449589	2.4503914185103	23.9199172816798
2.54429592869445	0.29971003546366	37.6008436258886
8.90835007136145	9.41156102782654	24.1265867949122
25.7019343905626	40.5238114951755	16.1572873201954
13.6347427562041	71.6577439902619	1.16580366211282
40.1338201203075	19.1353925127235	16.1069479380301
1.84655306015469	42.7531114047175	17.867541833719
26.50013003801	9.17140278460989	57.2692189166645
26.2535233172837	8.81591206827011	34.8840879438837
6.25076797150577	64.6752645562753	21.4327409963276
30.427498757107	42.9008245667912	9.04430840585581
25.9287621481012	12.0497059133135	56.4053128736118
30.3780298355865	12.0398206226713	50.8375091249298
28.3278832344002	67.0227628513345	1.57077405674885
4.87720747705419	9.21170246285	3.8771116658473
13.2827914381785	50.8295640586082	16.8871989086676
2.63747745316358	44.4304820357033	23.8890636357894
0.404283683935312	18.2830188974193	52.583738254655
19.4209657699899	66.3586220547364	0.440487405490357
42.1036638981214	2.1985794427798	22.9579324009632
21.368178036701	11.9888416547276	40.6048866643593
38.6130381555357	22.3308273695087	38.7072427844197
74.9137830338039	18.4634061616209	5.06462655266031
61.6191447533756	18.3482799764482	5.19982502106569
54.1601048569009	13.9183179540179	12.6069999358649
10.9500173064647	47.5433749368151	18.1949196933745
3.41902682716913	7.03010345205204	88.1722655557898
27.6306711731621	51.0789777390095	1.27114006377344
22.6812160213856	73.4758262399006	2.40718382522798
34.2715501944868	3.21581931934497	34.6658760377513
5.09858001260952	51.5926345026086	24.7338313258876
51.7760162948519	6.11688387865056	3.8139008469013
54.3364767238202	6.83039944005683	23.9288863371727
34.3414894465085	45.6848069306858	17.3912851686549
9.46116326817366	22.8446359386875	17.740806246987
6.96918368664066	17.4703229765735	16.152163742181
70.9641588716601	3.19197406209632	20.5457052311607
34.3784851182152	11.0551952901553	5.68953557204899
88.8883790415192	3.51559356950018	4.60355687169524
22.1712201005645	7.34508112414977	26.8472506324049
51.7588264549891	5.58674861937144	3.71072399602771
67.9753404427205	2.95248180765309	25.1152213779815
20.9776505925589	19.5092160811225	16.8968653850708
20.1674152725224	52.2638605685271	22.2059835783234
5.83657203513969	83.7834860122686	2.63426681171836
2.0491175363069	76.5948475695191	4.37259632366365
46.5283746116461	15.604112025166	27.6184145024132
0.761286914703104	10.9219660102026	87.1315509486625
33.6862568900391	23.1676342073677	37.664471211687
4.80723404549399	18.5634197753684	57.1052160845628
4.82410686315229	56.9224342503224	5.04479743775204
9.74177839688108	32.0258766096206	34.9424863396876
10.1131238090401	28.3320597970542	8.09089057524264
31.2588268570876	7.44887790989544	18.2247426445711
29.527730322223	10.0131769711213	18.987697138911
12.4244945647309	12.5706282037174	57.7132742189398
18.2647217150148	20.192436650485	51.7011261785874
2.74154693015923	46.6765357864446	30.8288295431197
65.4728076259945	9.61500313580735	20.2269218024923
9.2265625061591	14.4357660852539	42.8820353201041
37.5572863675455	17.6036009646969	21.8560542081744
35.5091346127489	20.5201474579611	30.1195987174844
16.7740055903671	16.063395755395	23.0586150768486
6.71147615961334	56.7760495733358	20.7996615771203
24.7369554008995	8.78790440447065	41.6812587723514
9.45582227290413	25.2395666321924	24.7488751191408
2.10092174918434	44.5416025559146	46.4987288911355
49.9056967207723	10.4895840447813	15.5556344499605
38.4735341362998	0.84284502120821	25.1446432551111
2.73501062893076	30.7328906984687	21.5319557215702
40.0250190124032	2.06520678571668	26.8745657181715
6.44053430596391	3.36525193572289	52.6892424806437
29.8816986521155	10.5613234502083	50.2819545335518
14.1606292287636	52.7104215941906	9.56768491750941
2.8336309375398	63.6751930525877	1.81116331453024
9.62345214077432	2.1114364741889	67.6186326740396
7.27375489998318	21.67746635232	62.7176054114092
4.35072290913701	10.6145785239593	62.167911260467
16.6115420482175	46.637849345169	3.23541332186917
32.2668505051485	0.0776482280705349	55.450247393665
13.037782121933	3.03738396756229	8.62593437015355
26.1372835031419	12.6897568873548	26.0964837512451
23.6796832288055	9.74203199601827	21.9564682906291
7.65590793809663	21.2130717100636	30.1226860983869
66.2237514118775	15.419438814474	10.5693683077439
7.34858163974647	57.3003667207902	31.1435409966593
5.21174301636021	34.7460157865407	15.8576464354329
53.9708223445205	3.89946946124522	27.1080959714521
7.73129472869043	34.2593845139534	16.1112870630395
60.2859499213686	0.27548787196888	19.9435067921614
6.06579585283333	63.8491274620635	9.28140599712795
14.7675375522895	24.7194765250755	57.4404017801585
4.75600231660344	58.3254598352711	0.963967107685268
21.3973804010997	20.6671292989827	35.7537506314711
41.1050815326651	38.0940336445784	18.2178097396241
50.6779641148997	15.6944242844798	21.8449342631944
