14.8044417215532	53.9465115191166	3.84865333505378
35.0415199692554	33.4430304977312	0.0449628569395108
28.4163831865491	20.7787569709023	49.7307735261185
67.5792455056586	7.88403009431624	0.248890137415794
10.2187773726037	11.943463195089	7.72060086378856
14.487351716723	43.9083196892907	3.68777252905433
17.09097070484	8.969154166509	36.7412991061533
68.6825952812483	15.0857438869242	7.15445513238872
24.1427845434019	37.5550098892092	19.7510766888741
0.622607115946061	43.8370130694644	5.55579494943647
42.171684439374	46.4645826939794	5.77585888364159
54.0452091740655	36.4157215861677	2.95098438065079
27.0193329672419	24.6046997721329	28.8952878810909
51.2835136853547	23.8577786478483	21.2722346751356
1.01646883460529	15.2643454332204	11.4897308924653
66.414073047421	12.9291161955004	2.49861972522858
41.7114666391683	8.62707216694349	30.0650127372076
3.50219868286615	56.0205926448203	1.13189788587945
68.9470625337898	6.58262241938274	6.04948811514745
13.6621771443925	27.3002283309122	22.0193482572303
44.6053825992185	4.49766763695407	44.7733083017046
0.844690297192284	94.627623071255	4.39866106230703
40.3746472393976	1.17188636268111	34.3569712407687
31.8476147166675	2.06104852355134	61.8672183071576
2.56299511648854	40.6911802201956	4.47869273111163
9.589162287111	4.08073296029155	16.0141823887891
