33.5152528870456	4.09960556034912	32.2517428231667
14.7099535980774	15.6647548152435	53.1938518179552
22.4006313003603	51.4727743582208	10.2959467146061
48.2200887278747	18.3117913633174	24.7207394916195
34.0070595657486	5.4713816407469	3.77304540191453
66.5000186145771	1.04083316449115	15.1367262076292
28.3177322839935	35.5371582487305	7.50197302899415
33.4345337624822	11.1039074655175	19.0314217093547
56.5711171629704	38.9678395069054	3.99240614100937
9.51328608650402	29.950181734725	42.2730647224342
20.4282017519829	52.4070770723778	0.840503070894863
37.2455180796075	25.8202187371534	33.2633774882478
4.97211450942425	39.3593561087546	9.47181904198221
36.4011150488635	2.28242222325989	57.6788305573532
24.2198827789258	0.84440303074401	23.5377965138935
6.07701139807562	11.9888767655887	55.3596559704093
2.29688640790847	68.5116673673092	22.5613345031446
18.1834207932388	3.69355390020346	6.09062733412284
84.0505559388784	10.3140161886411	3.41295567500077
69.9316123826111	12.2405643631893	15.9536185748659
22.8819841625551	22.0264554591973	1.67486057694762
38.5717278060372	43.4508156233704	6.2041023775023
18.8027694443254	10.5674239856039	2.22542076475239
4.70643560621256	11.7228146697035	38.1036502486578
34.8846225230417	5.84812029537192	26.3634267385879
13.2648777278442	17.0050989449979	55.5473340933897
6.99441493814551	8.53772722582227	7.34977564185382
28.9017539605972	3.45237911839615	0.289120432124064
15.594352323373	7.1744136545688	21.7720755477306
38.6152240161855	26.1784974141878	30.3659910477539
39.4450855625072	25.6264304861549	32.7624941397284
2.19457862069578	23.3807606731452	11.3913533330855
38.0040326798353	45.5212924841425	12.1288271211688
5.46589177356376	9.00733191939412	21.7098849460994
10.5765910402763	13.4504278718729	45.0400341046229
12.4078857304565	2.32103341367144	49.2092277618168
5.93418479242091	11.1181960027284	37.5447368424128
2.39801374375728	17.5365194294306	72.8558710184208
14.1765964283499	0.589827029309155	5.72251463575406
34.0726500070061	17.365767442326	45.6532076213757
14.365785529076	10.3352071765509	25.7790269450187
41.7010258146101	18.8589150639525	22.884293423446
0.678364700022323	70.3009912140206	8.10332582709534
7.40665747197655	63.0148986647906	13.3230557261608
2.38637328259012	43.5209403017168	23.0812841202511
25.8804565416092	6.95912805709947	47.3203085117602
10.375335072342	29.5294869828641	30.4001977808774
14.2486678037088	5.02028418938643	19.4939583630739
19.305642796357	30.2579611215079	42.5680159789361
49.2393556280245	11.1774679325416	0.0842500944082858
78.5962409705837	11.6317887379005	1.93884386771305
22.6369876519949	55.8954433332642	16.5726611002221
65.3671564373035	10.9500333717792	12.6660383831086
52.60530074714	35.3335778393473	10.0362144457345
19.5720914842431	61.8516636369059	1.89067442058151
4.75786016544228	26.7042685424463	68.1075787954533
1.4634394093712	69.1639972707089	15.7067836335426
78.1416802565296	7.55580878237067	3.95307950859567
26.8745668357585	22.7441164305173	20.5488162676565
14.8728856886145	53.9631354873828	2.42991782838009
17.6405672531764	36.6935994646948	14.5824998219416
17.5290344364611	28.894721543833	8.38998845237772
35.1987614925945	11.3075819384808	46.2978147651524
6.28882292950937	33.5350833989378	21.3072437892236
48.2948776559415	23.4763318316435	0.978746125930336
12.081290507727	33.8189887040383	45.7594409798083
10.4043530348709	55.022956782497	19.9641815479678
0.337295839720078	7.51272878028114	7.60005470719191
62.3049802436982	5.83589817669052	24.0579580068858
13.5004819433673	42.4085620522539	13.0715574198736
65.4842442206499	8.81945589036655	1.66589776131599
48.7137070152507	12.720591673963	32.3145333362345
38.0143550867282	11.1163330316154	50.0396585790625
15.3937826004782	4.91695716274761	70.2656806773812
20.60696856147	13.7687861517858	35.3195571970751
39.8486454225372	49.8247155686024	1.08974464288435
17.4995974719057	7.68008339576427	32.3809965664432
38.6214759846318	17.6321077242643	37.4597612477186
11.1202966007964	37.7030988865081	15.502532532207
65.1322774426696	25.5358662575185	6.47838446613326
17.1284647738228	45.9880191581268	12.1672326289896
4.57155592952462	15.2702277597367	65.0524152280076
30.0958930654898	2.40905932262962	42.7264987690032
1.80876208553499	79.0696389410038	1.4803870587984
35.1580756880148	1.6445141758977	40.2082555648909
33.1707274695722	25.446363177824	39.9533750675402
2.77312370146305	30.0059675844414	41.9509839927549
19.6904445158739	15.7223098518896	35.0048494222597
1.61519814357869	1.80810443209862	72.2315064967757
27.0941110919668	21.4726142685267	49.8362879035232
2.51189405215527	8.4752528502025	78.6584700358372
19.0398226580768	30.3480183847006	36.7329064462022
26.3636965427379	8.58834442151168	55.0021315715286
59.8443210869303	26.2998536817263	1.36070596117559
7.93352555853013	31.2343641795378	48.2122341395413
75.9969167765216	2.97997994487173	2.73873885289707
7.23377899603628	21.8784247161254	65.4854298408541
57.3584229952462	6.79769213627916	16.4977938479268
33.5394176810698	21.838667067624	9.19161728079972
29.6339407235542	43.4561224391014	10.7363403359132
52.4814348912246	5.86338914272533	8.50303909205973
36.2267056183083	33.8325057336281	7.32172499751752
18.4796111744268	31.8965708519782	21.581201265371
71.2002667929979	5.63794160524287	3.9261230751528
42.446426601357	21.2771779956655	17.8554174107757
1.31915956797039	49.8780409572078	8.97936304517992
52.9843397685254	24.5725659302308	21.1551368800714
23.9988108742977	0.24815457884602	46.6149114755052
13.8519937237035	0.123777100874007	78.9093745308506
25.3050447093812	20.0182231701995	46.9765642410966
15.0803051027843	21.6883828964496	44.857456090328
51.7140823191563	8.31505326010056	39.3359162562228
1.38308927481207	60.2057697066133	7.6995998656841
12.5921148865447	28.5783623012613	54.6389356509964
33.427704932833	4.71345591578328	53.3442924513222
24.0511185601592	8.6035613010654	0.653782021558742
14.0294852266225	11.7244359626083	38.2407459608469
10.628795023369	1.82393975640831	55.8674286845454
3.71787515642023	41.9767013015117	43.5277809591628
1.44740790196108	26.9343215631947	62.6961450850107
22.7531172906762	10.5708303444883	28.0568610541787
30.2634943417569	27.2440984972027	25.3908745597074
8.1975273826148	29.7081422664729	2.79904930051372
41.6152647890222	19.3047251642238	14.6218344171633
25.257811753665	50.3822685453958	4.74322652665117
35.8072923663106	17.7291749127811	5.2074485948344
16.5689455422428	24.0982882790725	18.678212453927
10.9558047312106	8.44229655733439	57.2619402116453
4.00886442698951	50.6036564477736	21.7448044203896
45.9347513252565	2.00472907256555	45.0539435469797
15.3407282733082	47.8897334299468	1.81716899472157
27.9383652973633	39.703967627	3.99874700419546
