3.11134494985982	37.902795913584	24.4697670100582
16.0122521296201	4.3136419282824	28.5056655893594
39.4154652671029	38.520659710523	13.4908046636222
39.7688204607781	56.2749250588356	2.36488138435636
9.23925382515381	36.9671659250591	17.7867979825413
79.3596699272095	16.2308137008132	0.253200763954409
30.4029260437949	28.3240520992894	36.347872082306
1.73498508601216	5.54956626405454	46.5789995373129
3.29609955814485	9.67932893414019	44.0700508393673
1.56745985223328	12.8439909838345	16.2787299679028
8.51623961167235	31.1703456245225	26.5510245349961
31.9610424954263	4.41069449503473	22.2331999438969
3.86952804581706	27.5095398665916	61.0706456755617
79.1702461797606	4.64671156585529	3.66080575793088
13.0843210095001	43.2700643517403	5.40638473136648
84.6253530982069	14.602609637474	0.256979325905898
17.8201403551829	7.56263910213608	64.1087133735925
5.43627902187234	66.4979211830059	6.97980602596877
17.2225808339299	11.9614018183022	1.4189166023484
2.88167111709792	5.84172997895709	40.0325169041904
3.88927334169358	19.6491954939669	43.3921634421647
0.776449963811994	13.1917313734031	43.6268993390849
28.0709314290764	11.8335562813252	35.9634129963645
35.326525119751	35.4982382317531	14.1228620028695
40.2323122323641	19.6338250393205	23.2426716588636
0.482886284814629	14.494760574072	84.720415661447
5.99334417190093	35.4965783820937	51.7762933167519
70.4726070028136	4.15863366991218	8.98735654027544
11.6382805219098	36.296050313998	15.8929313141354
20.8520159688089	7.81521099052169	35.1393464185015
56.887972241681	1.6885128811414	13.5521791472808
8.25216924224616	1.35265472408042	60.1194089558532
10.5382501662421	39.4616442916271	7.17450706622308
53.3577471754317	12.5998467265628	6.46255626644127
26.2724501668813	52.0902419239703	16.2251936813002
14.314757620131	71.1620766069563	12.0248686578241
16.0704992320717	18.7360575509891	9.34069217617656
23.4051345490874	31.9384673293393	9.4622247896447
26.8969803242464	30.152057870362	38.6608113714777
33.9580853162138	35.5191155502196	19.7347944694268
26.1777307028778	33.5914898354521	26.2831871054523
31.5348321718792	10.627338202031	30.4372026261115
17.461936696182	18.2175873397931	7.9850956369122
18.3702318549018	9.12645720370415	58.8501365663717
22.0959387822523	18.2910313449293	51.9494780581209
17.3258231102144	59.1925577070529	2.54319761998169
31.5224547085922	32.8960240040422	28.274598777422
42.102354132618	14.9382230895284	29.8903624200683
20.1985923667432	3.94569654201423	9.82150049406174
21.4717600128948	35.9541383739347	19.5395867896916
23.8491721562339	36.9824886028573	6.44484060185256
13.4433262578413	33.369545235005	37.4443493957838
58.6552391101863	11.3238623418491	28.9503274620279
30.2094777255363	19.4504620132271	11.0409238427137
1.85545827348505	49.0760379699413	22.216715674017
3.37665989220918	8.95611998110829	11.5003672016321
33.6674350470619	1.61988781840535	62.0219371104715
12.9071970530353	3.01866172953446	55.0757404673266
15.2276337217668	20.0622752402268	4.75936159713164
7.23257349209514	41.6834791385026	6.32299534339597
34.4476217098756	25.8144769006476	2.70972577981172
42.2087081904564	17.8694822443041	3.67810311898501
38.2361310246569	48.0866585150765	8.11472596047201
28.8426504139056	39.7547616342803	11.1819494567727
12.2647163515281	12.5559381733443	7.10369525808082
3.23695480042927	13.2330936907013	50.0526476418845
12.8344483267676	0.359317567366789	64.1201115511917
27.3189940617043	3.45713365984016	55.7162839247455
5.08332178233346	84.9473787401558	2.84435330091247
12.6571631583651	47.4886540544632	18.4526766270644
34.3045202243629	43.8913102466107	9.56583810484309
11.2795426562799	9.03099221597937	75.8405711854997
22.4493511125675	16.2127114442236	54.0626423685172
20.4522694090625	59.2710275478992	11.6463186739228
50.3351454391774	9.81342932666346	12.2882624679656
11.1065671365273	35.9495212491367	9.94018977970825
9.43339155494859	55.5257095748213	11.8154062478875
19.5281189491638	57.6475718792749	0.301760807773918
8.6489272344154	9.34570227253516	23.3215062987625
1.70612889421458	12.438543379511	28.4022816589113
17.0784334731654	0.775680318835974	45.2866032930494
17.1162529462558	28.756539769823	27.6227474806936
0.0650436617736908	27.6186133863491	53.6275559820363
0.84610399829508	28.875529081037	43.7246199435203
78.3409755110466	5.00918491976763	7.65944756924149
34.138694142056	24.7401472296287	40.2169843857256
20.3905912211121	42.6089032285888	8.685016868955
30.9834532118325	22.5051284872485	23.8663441612694
57.6902705979022	14.4687617730669	6.5225388885115
0.730130356145152	53.8731754077008	23.6055126057963
29.4386695276195	3.15524093022348	2.23501874238021
25.6650898725098	50.4328438315694	19.6254080718501
51.1001211829018	13.6946177639508	25.7968060792409
25.5504480216421	12.1111549027782	35.2607051074787
9.2671834906876	77.4873012106341	4.01707966999015
28.061268491699	14.0753303720035	52.0675962567644
38.8592248032145	14.841641771999	6.68233651979004
12.2911753190175	4.78094592913098	9.10304016857549
25.9027222292045	24.4582703916627	16.4171980770385
34.7431768825013	4.31632502205499	58.4242962107176
8.69153100470618	56.9699488845514	14.7692190551987
24.60742719686	38.5559466381352	20.9830509130764
3.97483455202302	6.32484201636391	15.7671277950365
17.9107823492544	4.26988406305662	29.014211394365
0.586698437382792	18.5456866950475	8.49283272795977
31.8920985012744	4.39996076952664	25.4807358726304
51.5980912147081	17.4327456473525	27.2579237479986
77.0951567111049	12.7751872002963	3.10029871906168
54.4841567308102	20.8466107122817	0.0308353454018176
44.2461942994251	49.9986880226055	5.34859262655889
9.53698652309225	0.815543579317417	21.6359861761499
31.6915699428374	0.627395836928578	18.1324117435759
0.0316470395921017	37.9364610360639	40.0500557106221
7.97830121963206	71.1441423609593	16.5716299864331
14.2050480536209	11.9332833271163	62.0257577682034
3.35496515191857	36.1469220072715	24.560214171447
54.2820110238539	1.55868530346019	29.6714012183582
5.06435618971677	2.93609318460156	1.92559189252816
49.8062058583862	9.1406918639041	8.99719014251474
60.1001658756752	6.52478705464154	22.3408326144986
20.4219957908718	13.2151194909658	8.34583002531241
46.2426621682209	33.3718198506962	3.1369306161706
13.1888792445831	44.1198960617743	37.9179459241768
48.1048924606782	8.53753160151538	25.6274927992502
8.05508988353195	3.35194189257545	51.9192904010039
19.6687173189915	6.41360688321926	70.2830469097398
33.7385235511412	3.83366472266319	57.6015765115626
13.9313039900415	25.1712794532866	50.4198862474504
51.2591450248189	19.3729498513848	18.7333277513894
37.0887691793445	2.25066612579425	24.8386830672802
28.7937422417075	30.3914478190203	22.0664510606166
52.2711834182363	0.238461513183295	41.8576353424497
