36.646096146035	30.8107709655588	4.77235079965198
63.8972787018387	1.28170284502288	15.6066258510606
3.35421255014567	12.2086681016761	23.6973577755025
46.0148337045754	8.61349334410089	10.3785577278484
7.22254827023602	4.46967054366584	48.1641506069173
74.1183142522901	5.09722307561767	7.36840884544347
20.1540943329009	7.00641391193793	56.0805131011086
22.4748289782902	43.0940254792078	32.5477122015076
17.9149405648536	62.0836731335538	5.29619967811564
0.634066807401398	5.07845585470947	61.7743971579589
31.8795278351193	1.66463092978328	12.920566142034
64.4375002777379	3.03781386606293	29.6294323306668
0.939647295018494	13.0921123610307	41.1283896961847
6.73382873960483	36.6902564357455	54.016413052574
65.342339065551	0.488635851297824	25.7448336695064
