25.7650220886641	3.23051102609863	34.5447908316482
64.3657342830513	6.45325077066815	10.2127629845463
24.6443487352898	10.2242069366501	34.5520843912624
65.8602349766811	9.17796353305595	8.01889342629299
34.9263420956798	29.8699646395957	14.203232859356
5.44469245031695	71.7342580537006	15.1942654117915
67.2517089486363	22.0392420990575	9.49885021406172
27.8756278696822	28.3759291415922	18.9526509581845
29.7681247022786	15.4616984145072	52.1028166413786
30.2485435410629	20.6010225790558	13.3699909846159
39.0426405421657	26.0505898511273	7.16478890141695
25.0087079242844	10.8576218648151	22.5078563310708
48.1357732546217	37.1829509442593	1.72325400715845
12.1364311371634	33.3213764863654	31.8481533470788
25.560977321845	32.0025014840078	33.5278521913699
8.55863918948855	44.2935486996051	20.6305516514138
24.8645268962088	5.36242113698387	13.4846300880819
10.4561545003467	41.7128788035889	5.20047913547628
8.25228169944709	63.1936202120006	8.74960776825883
3.4747528394101	53.2732673703103	30.2499841573881
42.0413009086816	15.8713263067749	24.5469503684654
52.2998832875397	40.8250275258091	4.14433200105295
9.93166002907402	51.6321871204452	29.849374773842
72.980515460009	7.79016395462219	18.5563469392044
0.943106925554158	49.0276685678529	40.2587552742375
33.1716769995036	28.154642008317	2.13079634221773
5.55344387216188	32.2333477121933	24.7928312163767
31.8513118344598	1.04682860013416	21.0933435806508
67.0619262229008	6.67461119903001	17.5082745112052
8.06481736156383	1.62659529672311	59.8769795428389
15.6494822425998	20.6691878944026	8.85929661284168
5.2685564408398	26.807156077962	2.46871295500021
34.3237869601342	41.4594344056488	7.02417726024249
42.6537152578373	0.380699616102828	18.8457204116721
1.18181230555373	67.9972173962729	8.83534988799847
8.70857867817794	56.8170464862217	29.5000965844375
17.3453304997391	65.1632064791225	13.6881885648184
22.5347450107964	76.2915484031157	1.07613490013226
11.851979751071	32.2333300170644	2.46961596536898
8.33085761793463	76.7880160719101	12.1477718521598
7.34449760399037	57.494763032298	13.6217234719646
30.2782612062424	17.6233497064669	44.7008697524205
2.2811057056678	29.1786307139223	42.0089984042612
27.9639101251792	11.4441516862456	57.5736320379999
60.8610057555423	20.1083306782452	11.0138405631361
19.6570349948746	22.852761774721	25.194112688859
10.7655706399891	12.3749558405834	10.0373092619876
17.7882680286599	3.43302968118015	73.3436691450624
9.7425402653136	51.0511523816041	16.1882688366753
81.4966795879866	0.809687376399379	11.3144102559026
32.1787951198308	58.0443197665942	4.25691460457487
29.8916172841059	59.2654088322378	5.00026196474222
36.7404396351149	9.05279266138225	13.6154982790423
15.0401509436966	49.8921375954021	4.75431294401843
35.5837593486457	10.2881090297774	39.3593326394257
14.1545566330452	24.7228899620114	50.0905298395504
6.02561310214252	37.1505295565121	16.5729733726815
82.5233055662938	4.65114759497864	2.00308524165446
5.61723816470114	43.8896985463284	23.0744785271
43.8603219314759	21.793038920403	18.7956081325168
17.9800875103008	2.90268557281358	45.7754197277946
31.3582686387739	7.56086595708545	30.815040567338
58.8600994827506	19.5252582521761	18.5506364417033
19.8587924800156	0.80421716012257	74.4194764059128
4.66256998696484	37.6634893648622	49.7353750512634
38.6488234804239	17.4401577643306	23.2965148162546
16.0856538527113	16.8388353739115	20.9583156374089
14.0924379295169	4.03393409402759	63.7906556314745
26.4388602350088	49.4513950075262	12.7050329990243
25.0058139790808	30.2495205450102	20.3476357368509
3.94998816957231	32.9874460273364	6.25228816934502
4.59373356057039	27.3669033438744	0.309643708313649
14.5170905229249	48.4277678879107	20.6930389724174
20.0817398354792	41.5859430756354	7.58498390558408
41.8612128318572	33.7283803307118	18.3859862472797
60.3723084369545	8.4803845772894	1.13832424447794
10.6958047536648	44.5054178799062	37.2316958090438
26.9999353340827	30.9383991784129	30.194628439003
2.32454529140356	30.233695139286	29.6618192129125
12.3646142484455	20.0681753084381	52.5906839652875
38.6193223477431	26.233352965784	20.6360476653259
19.6663117127802	12.343591503959	0.292356452109458
24.1664741300822	61.684591212163	3.84056000217821
9.02577154758655	78.1635079431178	5.26279025024864
3.66036785005609	72.2154610195269	1.26858120843236
5.73579785681134	79.9015631339986	6.59262687274843
44.9299739417294	10.6405401651936	34.1800835608412
14.9778800154933	8.8038472034055	27.0348240281617
31.3871240389473	22.2726394060406	6.6944576831043
31.600708436035	5.71626797584643	19.4475240630319
