12.0020663421611	62.7156611358354	11.6549839785579
10.7565818870238	9.19263470414683	35.8151893298212
12.188331974758	62.7470810724176	0.562599720695335
5.92312603533414	23.8867873902837	27.8376111890364
44.0750387702487	34.9252702830943	3.92163335528301
2.65166065779126	15.4773672183405	69.0616060369935
0.43463939821098	60.6871202870678	33.1384867118385
11.0923842578625	44.1645075772724	26.1356415348759
42.219085871344	9.53667131696673	47.2697138540771
35.1742159273355	25.5073032460675	24.0730530228806
20.7935397610038	26.3993607956913	40.9327371236555
47.3612683114415	10.707453922698	11.4799571277015
6.93651358919987	8.51983456337817	78.2895324184976
24.7354128047523	39.7491436171109	15.9139500539349
25.9926219591837	48.9342178445934	15.9968468435094
0.349766900925789	70.8635735189838	17.2346542669622
25.5401842415054	64.2321408559718	0.460672704717458
4.7994360815731	54.3459403116004	32.8590668425239
6.06700708440831	60.0477732066288	25.9911254169378
42.825937104796	17.5441552035251	2.95702614959191
3.98448356612794	90.7793243838378	2.19489089315519
48.9890678082542	6.36659623420173	25.1048863051016
34.800245303102	7.91658852618029	42.9110828055586
44.8416585777149	45.9587378641398	5.42652798137931
40.880825482719	18.7101874587639	16.4303497022159
3.91386980373127	69.7364504308144	9.31728203283496
0.813219370699124	4.09440398406908	73.0285565708897
57.7584924445294	37.0663937353838	2.32417741898642
25.183071906298	5.27408286243402	20.2454571240793
12.7619430016549	72.1151917577326	8.31977054864157
51.984634041779	3.68731310762806	28.0112875290268
15.2077371791041	14.4854826454471	61.686627036746
1.43247358567662	35.6799964027852	47.2962265588791
21.4833776566588	1.54781090167715	13.0762814605032
20.3450689652679	4.06949608776229	4.78696674331416
38.1774968645431	3.26801948401519	55.9859003201061
10.9072993560262	65.7708657280406	0.337053183623149
22.2028814825243	40.4023340160038	17.3801726276894
22.3398658550996	10.4084796320686	15.8628157879518
43.5818908007731	14.2092642440504	30.9987514889793
31.4189384837723	29.8068028082171	33.4533095515581
3.35599444962851	35.9107110350908	34.5283907067628
17.9455000525087	51.4957374667263	6.05370668044952
52.7061733196984	9.36577259999037	15.9493905100736
0.638154195918773	5.86307142202885	54.1849575723451
0.0201912596915808	62.4835989728959	0.193248270169482
34.171126705674	3.87587100447895	5.78111233458906
13.4148981018993	16.242800846809	68.2829715629495
12.0437497329171	53.4814938686236	29.5104463256479
21.0297966939536	0.617962936227193	43.3794724491329
13.6949368816311	51.0491080819858	5.74249029426951
30.501226303401	33.6018557816752	0.346065964710929
18.5833638154824	54.6998145779128	2.09987731748255
64.8313880268631	12.1534489151805	16.8818876225883
35.3911617935594	44.1734666676137	3.26336803998024
10.0647205533761	27.1211883645138	50.0340142985964
53.5467252850284	11.7983885164365	6.88365721464327
23.0138927339641	27.8076480272262	36.3940614445107
23.8171077909959	45.9498228719224	9.2919466129001
6.6487550300773	31.570627135956	3.44610000189678
50.2237885958626	15.3870433174945	4.5090264196084
13.4517082075829	40.0369588937782	32.9416393921439
12.6496093872234	72.0483962316291	12.0684519931993
23.2962909263076	22.3789998434386	28.6239404364601
35.9161668624339	4.55872947562427	19.4630809218916
56.0740794316279	22.9913195702207	5.80010907994588
8.92371037459174	18.9519373788275	22.3180933028078
4.903635850597	12.9628080003722	8.74160104838275
47.8512064310961	14.1430493044402	5.86666432482501
21.9491879557954	51.1704435810309	10.0285115698485
46.6202141468507	28.3195889686791	0.880278181694578
5.66859338696515	5.23910387663129	45.7603017546983
42.9970799679854	15.0565593573528	25.9822785509668
6.30774833555694	15.0536432001058	40.0761244073865
9.25783124252122	31.1907712049739	1.59171354099722
6.82942769808203	44.2561572158039	20.9827191759752
2.50482498784774	2.17431029406111	28.5771669953024
33.23128136491	21.2635193119121	3.97777809015372
38.827649941122	7.80125488890393	14.1109618424023
24.5993889051487	2.50710747321467	30.0991510646879
26.7944361673642	9.83763067509869	41.2899057573126
18.5752786782455	61.5171814623835	13.2452528985428
17.0479118903391	19.3670833573523	38.4181042846377
59.8825778625359	24.5448983854358	3.25522255304047
9.79564646715096	70.0574364839389	15.7883029970286
13.1399706067238	1.20496233050011	27.1426011003287
28.2188494355506	6.51049260353227	48.2271267325744
20.0717917736954	28.3615009525612	11.5548824945255
7.62439328600857	6.52685105173236	57.9064033263858
14.0834745550917	54.8347472934214	22.8059682169957
34.633758028333	31.6637284269853	18.0344057819035
36.6673213600495	7.0865810881772	36.4996420855167
66.3901940762951	17.2307270193616	11.7985519635484
7.30757215400579	75.9509834814588	15.1166661247223
36.4673796745331	17.2065238082812	3.63618261350141
8.32743333109069	45.8825075746898	2.91550848768815
3.57370455915747	23.1412411309505	69.5592826090564
5.11169731855006	3.73386759484833	52.8097423505083
34.5484821752405	12.6605696569479	21.3658704987568
48.6129556077593	3.36753130115919	10.7847607744787
31.8809197432738	17.4393203656372	5.10986414975946
15.5572839619393	6.61928635398824	40.5239083527233
27.1979393098494	38.4966926362816	15.4956653786337
15.0953113637377	27.5945210492213	40.4094011245339
57.9521076557935	18.9911982133012	6.04128330295965
1.44615611128796	23.169597109393	22.0322394380496
19.0847478895843	5.04131522264393	36.7591690908927
12.9118127808496	28.9174224384676	42.6470936008948
32.3193662019071	31.7265554944643	27.9750212691608
2.36473777441529	46.3559771638159	30.1255323598746
13.0984607213635	28.0559837017469	12.9423780892707
12.5215612410202	6.27323822410462	10.1544718305368
17.1831542706039	10.4816921569787	34.0397029342315
7.90933142784486	25.2867430566283	38.9628835669546
43.2418611567662	19.9038135911821	8.51548030437691
30.1934818412147	2.76604341471849	50.7976824654255
31.607208043154	30.4302086729697	29.3066210249935
65.3874396650994	9.02474052692984	20.0648924894933
2.4604086775614	12.9275667541323	19.933297028734
17.2387084072636	36.922522232366	4.26261518349062
47.5919851789214	15.7820857203482	1.87584911560446
72.3773072345077	9.01253349567416	17.3024520824209
0.771113485456963	31.8622277266636	54.0922404053119
77.561377350968	1.29075725622976	15.3290022235964
8.51034433977229	37.075570149848	17.9456174922854
4.68714167582204	14.0941785248435	20.89817217593
18.0601102849749	17.980191725297	54.0269406298301
14.1906282930591	3.49288652813662	81.2896539835677
6.29187571177812	89.5456836044535	3.56895029711023
0.0652997754818293	4.87407166737787	63.1366164251867
36.6559635087177	25.0186465797101	29.7387207531085
13.1763959364856	16.0866604261504	48.6475942882931
7.46985199277748	55.6719106881283	1.99051317851549
6.82982839961994	1.41885154946654	67.4452374537686
21.1744922311858	44.004270920532	24.3872068470284
8.47398066356498	13.8975641289249	25.1741898828997
10.4249699089792	42.2419968723515	31.6735822389245
19.0105487681043	16.8645784803036	20.8900658045383
40.0168547593136	1.89960966906492	40.9191619795371
11.9721949621906	22.724524895998	20.7286441795196
21.369594345507	18.550800540741	29.3822611818939
0.437803473527452	94.0936861997907	4.48594773397127
32.6455759967889	6.59751934306581	52.1390647870205
35.4213983916777	16.0347431041462	15.9306340925072
14.6135550991695	9.91468565068891	36.0965205524566
22.4360471230168	27.5141866074475	38.6826905136382
