33.5361832443328	36.3009454851509	24.0515832901241
1.97786768059147	0.642625708432228	58.9230085531822
30.3711129959538	3.61361587588378	14.962758782768
23.0261560171033	3.30255413581736	67.9162273034063
37.482655205523	2.0066460603879	46.6185328767721
5.99191738571595	44.4248289076727	20.8353258766398
43.6616062389974	11.5996313801034	12.7820849478161
0.394417578538143	43.0894679590545	12.297064630453
10.1757361135333	36.6485123693238	2.96106878805955
14.5206276394989	49.0514741507599	32.9878223282228
11.3854779449224	61.9525098996016	23.7810424174094
65.8758703926	9.64269233385226	5.29528879807111
12.4953952210468	54.094782264016	7.41778472783872
19.0325196921046	51.8008014428433	16.0960827097744
8.48097741067455	19.8178314696149	10.7109943454671
43.4763061550801	12.7041837259681	22.3719101969022
17.3907812300095	29.3111003606166	10.4343342643391
26.8546499436976	28.8582594733957	26.5175747342955
14.0188818397088	0.639892416372845	84.4674859123619
19.0617892048609	40.8383053917616	12.3175885120023
12.9185187690512	34.584587316301	10.4423939764697
62.8260371102141	13.0011281990451	4.50214082584816
46.4389781218204	0.179543672213118	25.1232660492525
37.3143999079775	6.23965333506449	11.8653690032034
7.64011880738666	38.6235304356662	22.1430263585146
19.6235208397841	3.90120456176866	39.4774757975142
12.2620172855733	4.64610881388472	38.8696165470731
2.11661164747393	18.6998916411306	75.2474103007686
77.5923016842419	13.6211887531081	1.21426661555388
21.6555878620854	35.1643311954869	5.5909890241879
20.9114786334855	34.8818396846214	24.7553736086727
33.341980787619	51.5174193081993	1.7174274202983
47.4975833890483	2.59700007857615	37.397326360176
37.6068760350379	21.8325562876801	24.13875121816
13.2034384241344	42.1004989380485	7.20483735539244
20.0416009500816	71.2469572067479	3.17927180006135
1.3779385021785	54.0123758623434	5.04923253555281
64.4208790568732	11.8377724251886	7.04770540215434
41.7728352554947	6.82589002271457	10.1868759422502
10.1644390309995	44.3192975801971	3.12747121934196
3.62941725348561	18.3297211389661	61.8292838622952
30.4940754689714	22.6480438013785	5.01188240247401
17.1179352407893	2.89788991347788	55.2198374435398
10.57343935155	35.7231548688017	32.4390622472572
28.4645605964887	38.4401376072504	2.85648973791697
6.60944641875543	26.7839966932237	39.4725686123001
44.3821339143357	37.2323623100446	6.12122998857928
30.3267106555061	11.6183422559958	41.1245218669644
13.7498347152722	7.51239238656703	13.2990279296874
1.04767810602099	20.3800655530673	5.61782629490729
11.3604804553839	14.5153107189179	7.38309990027132
3.43130608249051	22.6547902089799	54.3712714474514
40.2298805491207	0.95203900754081	4.14004689275289
72.5123285187931	25.6886773396696	0.248411111649317
12.8783470079668	57.0707534239957	26.1960921465401
5.66702657643101	54.3071743353769	8.71472461554907
79.1220035772407	6.97217993762911	3.72199132280517
45.244367814271	8.61340188822402	3.46352006470017
4.99273329274391	25.9316867338175	11.6788142415131
31.6597286293561	30.5581458055219	9.72230835339162
26.3260716229333	29.0279378318358	18.8989884308069
6.08222829461201	8.32058722540764	26.9430345981117
40.542080458506	49.3706175821697	1.79884792389295
23.1529546078075	48.4875298330968	26.6167140689756
16.211176298657	1.97214163000329	3.02869258589516
42.7258487524119	22.6509563730336	11.8709147031749
4.62458566977856	49.7875077416131	20.0745734945287
14.5644929793498	14.3288153290417	31.3904770796143
32.4223573936254	1.34138446363685	35.2047680109762
17.7272171330299	34.5252472602414	43.7229621427706
32.2758404688332	26.6295181711342	5.65911587591242
6.84204227609655	18.6706062027582	25.1731100609401
24.7550675760745	43.7101599498234	7.7232657502048
18.2064283258312	18.595877158733	15.8884991500007
2.41357232556379	50.5284256537112	28.7394661124514
33.2985680705395	9.97455041388727	1.76416519180134
8.58243089568914	55.4203963165266	31.626061644231
7.66373346916574	35.0483750622013	20.0786306150624
21.0121492953096	60.6214746649477	5.27909063048618
18.0011082058778	10.1758454973697	66.4490858867993
20.9882715814692	5.54190306251026	6.64511565428465
15.3263385013334	32.9273776770231	17.1372280070266
10.8276761653031	13.901743299282	20.2089431789745
73.270379832606	15.5507532486463	0.88176741305821
11.7246361503958	11.8698149974783	75.2663329594146
1.78914745421575	79.7812969795341	5.22992168796711
2.49517639283798	12.0737522896723	35.5440009550862
5.16969007680644	16.389016442182	49.4004276345486
5.46945026399076	29.7476555824967	34.6616465759751
0.882354379111135	6.81485496778733	19.2766107242911
63.1998400963842	3.78072601919096	30.7460688663395
31.4102444012697	18.0215214928712	33.4228225207994
13.7230674800105	6.07171077563973	7.11741661984353
8.16997094460296	40.3848490865831	46.5399651539232
10.8071209447492	76.9681204934456	0.617453875307671
45.6834589809568	15.8638568668924	0.141427014088923
11.7297824061149	60.4415812811077	21.0982659464228
24.4397309256903	33.7761347805039	32.1871202588953
29.6839992188308	50.7263614566654	17.9114627269616
15.5422636845812	40.6103144588928	1.02690877440707
63.6537284886715	11.8676903247217	12.8243021726721
3.71530484581148	40.1468943060128	37.8681502481309
18.3497604068135	17.7170932841101	52.4431963229753
22.8057427903664	28.6989841743833	16.9894495126742
31.9213109705231	31.1068557347669	20.1345457789183
0.279989885296668	35.9070725440546	10.8193515850321
3.9859969653124	63.3049307220173	11.5744658799723
35.0564609444963	15.1086608483962	38.7532206432676
6.04044581113404	6.92276591757441	36.0722345933655
5.72598981937672	5.65311019572109	75.1934774104475
