3.37060848407941	8.00228305533635	0.0998551026451658
21.7904658158265	64.330609684964	4.63125296152721
54.9929535272498	0.696458295311992	11.8205461706131
17.1235836656408	12.1432699785304	55.9424347970367
45.8326937378536	15.2549831267702	36.1074825451279
64.13548559143	30.3374552774883	4.10213312325167
31.9730558581525	18.1314713406057	34.3911910124082
5.11455890029415	29.9837266700267	23.4978750923173
19.7496485988375	14.51995173214	29.855306181058
1.83133692565902	26.6328865786236	46.2276496674063
37.8860598140797	11.3186468888627	40.6514751448536
3.42357247295956	31.6024214176472	39.9020092281988
21.8984101535279	57.332469363386	8.43388345485268
21.1917222576177	9.7771695394894	20.8453599926296
2.68936897753243	44.5113539903012	42.2988961182064
8.53011995019862	54.5776703649097	33.3636439560743
75.946057576661	10.4590580381728	10.8892293697639
8.85735908935655	39.2535360712807	31.8658433537306
16.5147673881216	8.30168393827122	48.7797942239697
50.1904723468192	38.5440577932373	1.28966807447824
11.9794266819858	65.9953026408308	13.6714169353579
44.4652354086122	7.84436823234165	8.33129836634328
29.4035497724095	29.9823544593446	23.3445712939578
28.2527700198129	68.0765788387864	0.0896140933454102
33.370401679245	45.3246084718614	4.14054193726766
15.7350584472227	28.9572084923076	38.871597051095
4.19075642907562	56.120805282202	9.47406231866873
53.2829053016766	23.2838604707661	0.414976617514611
6.52245646646361	21.3581453642613	22.4731724813921
23.4523251761926	54.7701072668518	8.91320370552745
23.081195830871	19.2116722088361	26.9900199151551
29.6171896763226	60.9246708736404	9.26701948478214
4.14336542791844	30.2017094708056	4.07218826192999
52.8523152940219	6.02712440585118	35.0391829083856
5.19483122285215	90.5397684734966	2.77001694905107
24.8017420642086	17.6302720874689	20.0718799699433
41.8841274184567	10.619163704393	11.0380064747473
49.7286887605343	5.46123679050302	12.773534987482
18.0718582673333	37.1224632659566	8.90829954711175
36.795223521439	34.344916108225	0.086659798438968
15.4035120342874	17.0903831799935	61.9313160245918
25.5304766006444	58.2348329286253	1.50980814430388
27.53224215821	4.37490940297717	38.3476470775659
3.40742250131789	72.026317926136	21.014796486597
47.8333645257323	22.529418544159	26.6962761183718
42.7347236511925	8.14578319347733	31.1014903388459
40.5399832597654	3.99106890148999	20.2643589210996
2.01639277023095	44.0359886009414	19.1542698159601
11.9771133232755	32.034540237875	47.2262342214707
38.3804899819104	20.5174278563435	16.089397070971
24.3673495596123	18.7394979497136	5.72159043779671
41.1047725198347	27.6735296136111	16.4596153034175
55.6436454205046	1.41292051477959	1.57819613887844
72.7789624001733	14.0131404222982	1.77792990662992
10.3678066331743	29.6259566813828	27.7407403698846
44.5268232117066	4.81376028843865	48.0280061941724
27.5107631122278	8.58680112687256	63.146208814879
30.1036407845577	17.4374969291675	20.7425516195328
40.6955155267825	14.4429089568755	12.3090192267248
7.24769141862527	11.4338547044591	56.1490443796613
48.8445237040727	45.2681992879455	5.42633929542561
16.7305206957881	8.45573647341492	7.42690144452588
24.2145325635628	29.6601812958998	34.546426606619
15.3162123241072	2.06379443503162	48.8706627156915
39.509218577067	14.2338948390604	6.01957105380463
32.9280422222465	18.6340045270668	18.7784685375069
47.9130850396646	9.80155324088482	30.8721149484031
9.16842720898261	54.2081734883637	28.7135637964651
3.57151711525932	47.5219306291649	42.5233876996317
60.8975384202309	9.97784119564008	6.02694973630223
17.0367841688156	53.3743846478753	6.30801557856985
3.95473977735021	11.4747611393569	41.0976921399579
15.239232226852	13.9539223229298	46.4642786637248
1.55376065594785	57.9360556127206	13.2392169503678
13.028067635851	51.6580702511864	8.26176489156753
50.4553357374181	13.0626692031802	32.2039197349008
79.3812678099523	5.35589051682311	6.38810540846926
35.3897159152616	4.28379015265209	47.0526074744075
41.6542264361187	24.9964404501936	5.30042182900963
2.3183484572537	24.398744024522	18.0874797134136
14.4119090467747	12.7146803367486	65.4298380787623
70.7803975189013	11.9036435670702	3.87218669237205
22.6506875933384	51.3381730538505	5.73531110106749
31.8442497550716	9.52413361963077	30.8943390990115
53.6814303852997	13.9716425509991	22.3861191525991
14.7349725546012	19.8633896279444	52.1967297662966
0.699467957345521	33.4069217245127	31.9190726298462
40.3548822460486	38.522435137314	19.1505191936859
40.0360873621125	56.0061159338831	1.4185473329474
5.96297546567534	62.4774407420668	2.89618093655267
53.3254096067163	10.1209037984353	32.1137558818393
16.6230637657563	24.359007517043	35.6776438819606
70.7824250547133	5.40351602500468	19.8453687223817
5.3525258811901	24.3058825024897	6.07583308875367
86.5727550287604	4.71783848699082	4.11997032543643
23.6884574516157	45.4719132024198	17.6404030144403
26.1310335836052	21.3068063470101	48.0948506147111
51.1946818098401	16.5487804061495	30.602619531845
8.51787189418351	38.0745609002535	51.1099474742589
3.08891753809942	28.2691645101966	21.8121897065137
6.32447544779837	23.5709331573783	10.0321488035992
15.1242862060314	38.308802497717	22.2499303157674
11.1268430068748	24.7236083842458	52.52793987865
46.1110684769745	31.9647595435217	6.48554056253542
4.64115673892254	20.157370772286	8.18461003163113
0.706275971935259	22.5589956261958	1.35126635495167
16.0868336987155	19.2676107954549	58.7822339305571
48.336913878255	1.28644239217343	36.0095753502145
45.8413231865695	12.2784568985358	40.252379533021
41.4710851579304	12.9453267962417	13.1270048269662
8.7949101854092	27.1786583714088	20.9293366041637
40.6447130910329	13.5464049473155	14.7223673363786
4.02751853877097	45.5275182824244	38.6525800165965
7.55088273787447	57.6129713364006	11.4585002006304
4.04999507779721	87.7524244076351	7.01849228097987
0.757217361013041	13.621669362123	17.2107957849329
1.55320437697377	42.7058977739447	38.1638768772426
41.7882260595393	53.9293743921115	3.4981602353501
4.76204599475583	16.1603249219061	37.4452785763169
21.8810063423035	7.04650231965189	8.13017739361626
13.7126355495828	26.6110286706179	27.6946564333954
0.0818072818600607	33.1672743117284	42.559737638831
5.19684930574002	19.8905182163653	10.6781609871789
20.6266316681293	17.6977102727153	8.58835471262613
1.0456855879378	12.354035867543	21.2416332313985
20.7562079284136	23.0038455794583	35.512321691733
89.9013033555361	1.41882570526508	3.42916944223883
3.68263721637551	30.8549045728775	21.5850198741932
19.2297365140308	55.8143925181657	18.5210386843053
84.6964835583682	3.28709902394894	7.99818039312874
27.607336792912	32.4161193018854	22.2623886178538
3.49572664289536	17.0195661564449	57.1110421591955
24.2629781012717	23.6107201425409	33.6564152658248
61.6603831116391	10.7724129272496	26.1848046100628
25.0672966824227	41.8353435312562	6.24715322919523
20.0951885059919	31.7509307208243	15.6209004184328
28.691930011237	16.8202542312538	46.4182455774482
2.52174167079932	83.7894310633603	7.88177606085398
33.6953969829229	10.562777617277	32.3817947098901
9.62374061794194	4.07072277929202	85.2326609125513
27.9945364817952	1.98149215522292	45.1695276168964
7.80382319716915	61.4980793378773	15.6909884492359
48.0769909676523	18.4994396839754	7.11055039759285
28.8107078656604	5.20317214783429	50.1192202559296
10.7011215345474	3.39825572604232	67.5593779271279
35.2262695483986	6.94703357617698	44.1895434838671
44.3098368329508	8.90004779626618	16.8985245828044
19.1836069893016	20.1991745364848	19.0264263744589
16.1668127943607	11.1964159697278	33.9971052641036
