21.3407247426644	19.2453981932464	52.4475655297039
19.8925227485097	47.744857914627	27.0286173219926
5.280833460987	12.6179145707832	64.7901628933801
6.88308067940319	32.0435710866207	10.4512464303762
6.39145598113139	43.5954369341933	35.6882196085938
37.7281457827092	5.8508526095426	32.6811608544929
2.53480351648051	11.1080810479392	17.739623234486
41.3672509795834	31.8557745459749	1.26282698533629
24.709106481033	32.1401953381208	32.5996774866244
5.46514229172149	5.48516833478826	67.5121632253342
46.2868429935942	14.1864359444875	38.5289643139248
7.49739972292325	65.2945116466351	1.99730084370696
10.6741601650948	8.99954326869899	39.4655059275522
22.4624502577178	15.6376238519501	35.8608267437019
16.9197768983058	4.13321485004072	30.0355709763409
62.4375083774503	27.9069675728245	7.39744436340288
0.446001254229807	50.0938620651578	33.8168716215607
40.9982030005186	40.909350170246	14.2329629576919
13.7537517648906	29.0833394644239	16.8192726638258
0.0672651455119556	26.3639413408767	65.1608212688755
82.2241969789491	2.829319519377	14.5558151949923
20.4174613675184	25.6645477496388	52.9287872616801
16.5126958007518	12.6089198107873	4.56766812343507
1.23568847833001	24.2840680872482	62.5957300246673
9.98814707155719	79.2961574063153	5.00914203236305
9.70261525814543	39.6290944608064	10.1798909298051
20.9240958657694	41.9118453943691	34.3223023853834
21.2149296520347	26.5091479879381	52.0871105380762
20.5902463852382	13.3790012511327	10.98457766277
40.0584235042606	13.8241190062017	8.01711171307467
31.6371374445209	13.4390321622784	16.3902847172647
23.7671591917831	7.22121200860534	57.0423765839275
14.2683821796758	12.7480549797174	49.5735533300664
27.1874801382364	50.4134244985941	19.2914372399875
60.4905453326602	33.9785143425588	3.55063998305734
9.02723437595518	31.6514262611286	8.60847062832139
33.3884249596803	46.3845203846621	3.58361886049789
66.2168984609735	12.7089188959025	15.2357079159635
48.0521822106336	16.5142706206601	28.2723088880406
54.380559387794	34.6040726800468	4.48134336829248
29.8479778365455	18.5954916843192	50.4922812574041
34.1488630204223	12.8570139933643	50.0371271977374
14.6524960243388	1.26919699891899	8.97297421888121
0.0428675674101652	1.84363159436902	96.3327869290173
55.5032858883512	7.99343902989916	27.5789132935828
17.9628430018028	32.2150140685099	36.3524260634335
15.0163246388623	5.64609333204389	74.6396247645093
4.15069950006469	54.6864555471979	38.2543096031315
41.9313491517358	10.319461492039	46.6410341424127
0.0540836714459973	40.4869612494889	2.34734569785527
7.17170168979638	9.13407556206643	33.6257566388816
34.2139474275587	5.42336865580798	0.293079577522855
30.2008942841556	37.9631069665603	10.2194394498223
7.95934582499757	19.398486111033	61.4184636443008
9.60665010363173	75.8469759839806	2.78870039749364
30.3694689322121	27.3665968921811	4.55406820613615
31.8999423793982	50.4643882394137	1.69916465026288
17.9312034593575	41.9558278014678	23.9771397896005
18.7083363154476	62.5086032145231	11.2985548615915
12.2706764434793	48.9823956736281	33.3574396713439
23.3392329529576	58.6078106232955	5.90642937734091
14.8110228193975	10.797892469353	13.6090876132292
7.93551789034881	14.1051678983984	57.3711286100425
30.1883577509729	52.8451225500764	10.4341331917952
18.0707104122595	13.3938791292691	22.105511008811
0.0200133770797464	72.7854417510263	8.47909348480361
12.411011481849	18.0506970351798	40.6084373782428
13.6264175240073	6.78878580536171	45.5945560455297
17.7102360025562	61.6120999500212	16.1470365785747
36.6365686695262	19.9432876519595	37.2366358233786
11.8345798979674	23.7917545827999	38.7897182436612
24.9815811519425	12.8983933072995	29.0851940070676
2.46081580522508	42.0467318231458	35.9238623343054
20.8652197014844	8.30293805725078	40.5845530985783
23.935744130954	32.1813834980975	2.97461608563299
16.5623634665098	70.8358199199828	4.22607353153921
34.9232852155917	22.1064614700649	36.921038262975
1.24228936677905	14.4366941947661	53.5980911709359
7.61449467745353	24.7283107716256	62.5694196031287
38.4181472186084	8.24876088101825	50.0310005853097
32.8431811336629	39.3871316869683	18.3068333278908
12.194375885741	62.9690308417049	20.0762907602248
24.887913383957	28.9774015680782	30.5099579182034
16.3187271525705	10.9039844064526	42.8536094459023
1.33533161195709	28.9775658999465	29.40433403915
45.7785527900693	41.2559699924923	6.38006474188532
41.1274761618709	26.3080719049592	8.3778950424762
53.836368142551	25.5278447296134	18.2364210571332
30.7075150919647	21.2273451132827	3.70252169841087
23.9774335287406	20.2076467779501	41.5813484422776
27.3616023489095	5.63624562026758	23.5698501223558
77.1125051552022	5.95369874776979	14.5866063491379
19.3913701080677	47.5971831696095	32.2096932829403
5.99412545840914	17.37695542042	9.68113788854384
16.4683236817216	16.0171650890341	23.0860276720887
42.7066243452516	29.1903900584161	1.40244402056674
8.31590751573253	51.1934911139279	25.9801242621523
43.7393773550817	22.4320653930456	1.11753558792059
1.19775733966276	8.01004399918487	33.914206285921
27.7157236951011	1.53926559795591	35.5326056645869
71.3711371046357	11.8311861119378	0.325516145827955
40.227759089427	14.4320830304325	4.43495605347443
36.2807995343026	24.7459635253744	0.474584382248383
17.2975361893408	15.1488412707806	40.8547463085757
29.8426502988872	0.0206557568258866	38.8794636069236
3.07548130074306	21.4069760969872	29.4707408777768
27.5433354673643	31.7261154445475	14.7349626360158
24.30073023974	5.65390149394698	46.7658746274029
1.6479077756628	74.4028333455337	18.0949291764269
15.1631181198932	28.4104473089848	2.47056814956971
37.8944733822227	5.2574207099422	40.5157653337884
8.1038138866908	37.4860298063075	29.8284305398485
3.60647086222026	55.8009393773046	4.69720200854223
18.1634204546751	2.65468261328278	70.1521864953228
64.8042194381376	3.21632851996288	17.6901395049366
22.3294705722153	0.659818575093438	13.8869546884144
32.8794364039225	24.8549846116709	36.9307990357889
25.1537378528871	15.8580659496868	18.4883764099741
7.48542482381939	37.2520380826909	48.4766185043736
16.8992616780564	8.07724767740688	54.3395238250212
4.20687766941585	54.7902731945693	13.1255630464878
94.1370946793524	3.48242959169784	0.803379062937283
11.4840291493964	64.5915930925829	22.8687861109473
40.2976093070105	32.3147077263867	20.5956085215302
11.5051731520822	0.758369174207733	82.2884570259081
45.3684118787611	14.1335484171908	17.4989901098884
29.4901807464148	4.9457573354923	63.0589656825452
19.0971509176759	35.155057970041	2.1033333624263
9.45813553848217	13.4852735854151	64.0085809696506
21.8828182769394	33.4131446822608	35.5339293533629
