12.7870878264248	62.2686069283023	6.76956861595137
39.1785057444025	14.3409979130798	18.3201621837542
6.35305578184922	77.7163008124178	1.17112598436471
46.6133379128824	2.15391186166271	18.6293026984806
25.072558049612	70.6138353192312	0.850130431749919
35.1903680875853	47.8233590479118	5.22660054509835
57.8450585053512	9.27047492436621	19.3972635638887
26.0119839692544	20.3712591530621	37.8227967013711
29.1754210037996	14.6039159570839	4.75040883978382
49.7543127042029	24.7623797621403	3.86719731794074
76.4297898749028	13.8674046908819	5.03548016074834
49.78533515231	33.1223381371807	1.4002629096621
11.5129301378098	2.36128540819571	57.105867172175
29.6732365291907	20.5152820891306	47.2267338760322
45.6779471345609	7.50737460679718	26.8496730955549
22.525881753548	27.3622752760361	3.11553143109918
63.1907406557308	25.536289962724	1.42114311522857
39.2445136510043	13.3682727875972	16.8853363566498
42.7066012018857	25.7770701431563	27.0598395853582
10.6606422507487	29.3125020476582	55.0021628639671
54.8040106682126	13.8614818983998	6.65025590297312
25.8841124483776	45.3098311765631	15.4448926055082
24.8689104918711	30.1530886116219	43.3638854154217
28.1674775426125	26.845274831562	14.0725517245347
2.49193455208649	7.20845149234331	43.7521136103906
37.2618539898013	34.4704172734499	24.04041119108
12.8700892035244	33.339546729503	5.47317909331675
0.982505456070651	12.0117610842044	66.1650284967222
16.6514333415085	35.9913433603902	47.117411274052
37.7122189093904	3.21950665825024	3.52426758200129
23.6348592320619	34.0788639774913	40.6728050860915
16.0785425994911	28.3234376592205	43.0884761470782
14.5297370918699	15.4744114333179	46.2151735304926
44.6174116081639	22.1919131102934	21.0933080041284
35.7542717064518	41.9514966858325	3.860845372016
4.50543100224129	22.4971251201337	36.2794313283076
21.0632426296655	44.5517359043247	5.32012121068319
10.713391104114	28.5959855320845	56.768506233007
1.54124507752305	16.5613737034432	49.7685403794835
49.488007672824	9.17214602659091	12.0346118286413
17.5767329603325	21.5222173936303	27.7262478730298
11.7368757313755	11.0426619700355	58.7781029561433
45.9283686456868	23.1111119143251	4.60555460518485
52.7289666946647	20.0928057637498	2.30817841473416
27.2632172458168	23.2980638385276	37.4391719407584
9.24135656526375	23.328124696076	38.1208118228804
2.29737619045068	54.355711794624	11.8894548676393
37.298478576028	44.5925877637195	0.0685816631040451
13.8604441256544	63.0083627360912	14.4230072453725
69.3656073274862	11.5173589957493	5.91581296451195
6.80097723696426	41.5187870811293	18.497556689427
38.0522301597764	25.5833602629524	22.073681383428
51.7265853247263	30.4975013390637	3.07380068259025
35.6874703130161	21.9564420738986	5.15609900707197
1.08416089838564	3.67914103142877	17.0402878974752
7.11387717496319	21.2435827223787	70.0839418312926
18.0802627550812	45.793142517001	28.1815369279038
6.08805511430281	59.7029465528684	21.291487347936
4.64508719958602	37.1999955909327	16.0668496117307
42.5549959962047	30.9882561820504	15.1665081340664
46.1222368507284	12.2587522548897	3.20875183828583
52.2433036250264	19.7021282835408	22.5886006479098
8.13478175929504	29.5669346254165	25.9435870805493
49.5816553242419	7.89684886480535	18.2716793000101
19.378350404733	65.3466629634363	12.9015565444257
1.07976393824432	4.03140383028956	27.8899762909347
49.6478923827633	11.6618160678362	21.5072569537476
32.874176806246	5.32752834508546	55.3889921658621
2.66020991963344	21.5717796336728	48.4904938603241
5.38071729493361	16.7737155765173	6.3342877227507
22.578539011338	59.2197664823475	14.9541099625426
16.7326502579882	11.7840858696886	31.2660158291767
61.5404841310999	25.9242593897154	6.8970867464771
9.04403119769135	12.0417327676163	6.32660985287587
28.2576823738672	29.4202393989173	30.4351146940305
26.1558848089333	37.5476901594306	23.5845686046335
23.0804723794947	39.5232435499892	32.52385791043
21.2073453800787	5.3580155155426	44.1756591406538
32.7619798168363	24.5894850811872	33.9628133615306
3.37050231330586	35.6946253383973	15.8160950130858
10.6305467014343	1.96370561698624	34.6674211950355
26.3246082823372	35.6622895857609	34.2348672609007
12.2704190259196	22.131433115402	22.625779464201
20.7305598169242	15.702373914282	23.9932879917292
30.5829253655779	6.38725599571469	55.3674958904122
11.3911857415881	24.806168361011	62.8022198392089
77.9228692305847	4.85191145206425	2.03008512129545
11.374020395509	54.8786685126269	22.3278229694477
34.9110740399505	6.10028328658095	1.25468052050782
4.86399093869328	55.3942325317274	12.9998487015254
15.6370207740166	17.3879813018199	6.31375359665312
9.32797426792233	23.6909138149074	51.7045965658988
14.9062286666158	30.4991521548941	2.2948228299128
7.57995755764654	28.9954171651022	12.123133061511
61.1011154768528	32.5742450694434	0.636709761171001
55.3577672947933	7.08374306889425	13.9441655082368
25.2544878633947	22.2954888466259	16.4038709906879
11.9937648121239	69.9545678542715	6.79222341011848
27.7371134272484	1.24077349958977	13.416088984076
24.6161468441673	62.7465672617529	11.668773839096
25.1027390012065	30.4249980628607	42.1626695162443
22.5411255483241	27.2441740274635	34.822931529406
11.4409255848457	0.686203642136512	67.3567121696457
31.5857889743456	7.15741976497575	54.1143061379503
43.6813641542948	40.8619826384177	14.0041743936037
43.2012856673455	35.6584584040839	11.8812443743838
4.09883377333117	48.0883009955698	17.201447308623
29.890850945325	17.1996160490437	36.6112091749027
40.7630657501347	0.999552663881123	4.1683328823039
68.3705694360522	24.9108952586124	3.71480179192256
4.89590186853702	76.2178113107652	0.0718723982907238
13.4042963448001	42.8450632108585	9.5290106299934
15.4809868035284	34.4714434046631	2.51712356811255
59.1040057871044	22.5485639285988	13.134016102708
47.4409651232143	33.1157527552525	10.8024471489724
68.9980476950286	12.3831397911455	2.19681877745167
25.2003016998993	58.5350943070534	10.0373701239179
23.2441765830126	10.2714306722728	17.1545070675921
5.58866430334219	6.62252619239619	36.3899472804693
61.9117752471528	4.05715136046389	32.3743315564349
48.4364511670714	4.61247861600131	1.46767934852637
17.7782920271988	17.502919173568	26.6605499790332
44.5286180100071	11.203630320357	21.5555571120025
41.1609932971937	3.57030928301174	50.6681521659103
13.974611095141	49.1276542884892	33.4267466484694
2.28578164348648	68.5764419234248	13.1346355719187
23.469357901937	3.25217554497168	51.0616326942396
5.57946441954908	32.8366264853797	59.2678958826083
19.9973509274411	62.491991213752	10.886181989166
63.1790940478347	25.2357611084523	10.9601236930863
18.1819688147781	27.5818311272104	35.0017040199608
66.4150761749666	17.8137088743102	14.0919311037715
3.41402865173948	19.8683734610064	49.1934528803422
7.00552179804329	70.871181353401	1.33216553429708
29.8307286714347	46.4838116646203	3.95956728791798
15.2354806732552	28.1789932996868	0.516825681792957
16.3207958528403	50.2280942398254	17.2889066009265
12.6354867185631	16.2885204499068	44.2485297304804
25.1388447476266	8.44550622089091	20.1995965187436
2.45120143631995	27.0362968682481	16.4839118330199
4.72242282923424	44.6501076895046	44.0323339048924
40.3876395152824	3.82498437716858	19.5799970159214
3.8477141893691	10.5260309346607	82.4158586945459
42.1202750141361	1.23443449904883	29.2513117330388
2.11525601433369	52.6530716347755	13.2075930541417
43.9092031884516	4.46027429050779	8.71966043893232
8.16127881787777	24.8734344378456	21.9518217826038
6.77969376872279	26.1264011851169	65.0719569367692
5.23192114440348	20.318231135755	29.3971964295009
32.2366282028317	38.6289638647013	27.9279891065918
33.6383499361753	52.3343692311712	8.21651686365554
47.658488875096	22.6562153653503	3.14370896813632
15.6419148275824	33.2108836310035	32.8909896467305
22.424030267831	4.44200658446271	59.3197483845613
29.7643776190301	15.281195945703	6.50167172146108
9.19170561674596	51.5508898773933	34.4519269347433
17.3309542785077	9.55388281007944	61.1949116276553
53.9578344924179	27.9163265265135	8.15448137379926
12.7193533409011	37.2898782311426	44.152348415997
33.0206810184851	0.760449562575877	46.3248408615239
8.23837449226453	20.6660024452331	24.2764666789567
24.7500961761689	44.6320700667017	7.20623694695823
1.58428107462091	62.8915015435272	13.6160270840004
21.7883531571312	19.7482762950232	35.6872926632349
57.8943009757876	4.99803838552816	32.894740734666
70.5553967834243	7.09692198182313	15.5796394290308
35.5204384008052	40.1232279558309	3.86676322848851
18.6644792643676	0.922795338985881	48.4464725239419
4.86259963589841	11.729442845904	42.3136661026225
31.9714805260168	51.2937421217997	2.67842975569816
35.4794100092162	25.9313473133051	9.24027502035735
39.1931127008019	5.68198003139439	45.5115081023013
16.9927090951208	46.6952775356803	16.4771528525637
0.377519009810648	49.6133639242562	6.43758182713649
7.47153433387705	44.2294569426353	1.73196219919806
14.1808506633066	38.6651953396691	40.5962184260582
12.08765991595	62.2600734058116	11.8923692088073
47.1134138047292	26.2806955847334	12.9634550367312
36.1715660598928	10.2930051788189	33.4148563600214
25.0000197556801	18.2886840395111	27.6282086165753
55.2828280512629	21.8782772877618	16.5983491188839
3.97259989007032	22.748195250867	44.053345473508
38.7634914548898	36.7816520560447	4.54162415328511
58.1380124940248	2.52133919974851	20.4599823432322
17.6136368501995	50.0786466291541	0.193532975480674
44.493966197825	2.52291197074713	30.6656664845839
59.768281672042	6.09206944056417	15.1649748045788
0.029027694849776	51.0387070249015	15.9450579508883
22.2543136785991	1.19555946495177	42.0601566518006
6.58210893468098	12.9847930339094	44.2016264629558
48.2956646235174	19.4827828181362	22.7751345014084
22.8325130989926	5.28147719115088	14.2003087858671
6.25431747466993	70.632669688497	4.02138810792071
8.57482571554129	37.6164077956306	51.0871412470411
21.7069358665994	24.0862440430029	51.145365671788
45.3459869350055	10.5620528620491	19.4463218652859
29.3627779136239	12.7815616376612	34.7879705181289
0.111590512148845	34.457499130842	36.8128647267878
18.9602846368031	16.7728927530222	3.68013093419379
13.8835012046078	8.54133498321349	54.5263151426456
