6.75957026274855	2.04940168282455	18.5560498938691
17.1233929773436	11.3572469965356	26.1418769257804
26.1384345712785	36.0705760009915	5.04881916802787
53.2152870917764	38.1864595404763	7.24767437542215
36.949317407305	2.34210495946096	10.8618912803297
9.24608326016277	2.01286026370379	0.464416761167541
13.5530102595468	35.9628832135177	4.37715333158949
21.0362195600924	22.0800035270304	5.66375679600228
36.4838568663615	6.67960085285809	23.4103507005658
4.41670976784858	27.3752842691612	67.2953703754094
15.6016642766081	49.3391632332183	28.2403583304213
2.3824395157315	39.0994742229113	28.0914079528728
45.1678461605533	20.888406327408	0.643913680987392
53.4093417010314	16.2808773649302	20.4046673702098
29.3810011024498	32.5924093055503	13.9851065417682
12.0599669460486	22.1101084361366	6.72655050024695
24.2804773730601	4.49832850345333	52.4076914193145
11.7835798821336	21.0599438385386	37.3891133057834
0.81976843104687	27.8314878828039	39.4470941924709
16.7788544282219	0.22477339963651	23.7377822975338
19.141732444587	46.9242953913865	25.9524746918829
2.86805308557491	14.3012132096576	6.58377330125485
5.48684671776688	1.20588266346878	86.6301862460702
15.0459717563568	17.3946504562137	12.4130840471075
9.13566463121011	8.31976361028839	52.5642568490302
1.33016449461233	4.49601863720269	34.9974807980459
65.8226476823085	15.3289066233341	14.9532318650527
13.8234362070558	11.3625764899713	19.8148318192991
5.40793529032168	40.2293801960672	30.2968582745161
20.1121178549305	6.09721532375422	46.2348415265953
13.7116700474693	56.313141973835	13.6958871100544
15.1242928649878	8.41550091673411	71.1331962939041
8.60121753467304	9.41225486314495	22.462330955296
7.78620504205404	23.746044013531	5.90800852789917
6.7205169269445	65.6033416118488	7.41942213262404
9.09003895199394	39.3566401392951	25.6829763416587
11.0371070034043	43.7851956783725	44.6815150997981
49.3838040388114	17.9180460599801	31.9407065547727
19.1278458196334	51.7090639805929	14.7570233860784
28.5208623057794	14.5410705891163	18.5137955558085
3.69758694604858	47.8906993511555	43.7927256076563
8.89332080674047	1.83909279379951	60.0704579428166
10.5022286113828	28.1271029394712	30.6927660157405
79.331048149304	17.8489600391355	0.517087104039773
37.3519940941371	9.87103544635281	24.6382841489456
39.1042408249826	19.6296414451812	8.72119926322307
16.4686629159696	0.544839771718178	13.0295359124567
18.825249382679	62.6175655809313	13.7435888004227
9.55170896349089	22.8280975123998	43.3135840312175
3.93666620549591	30.7239162413049	46.3258928369386
23.8799154403992	27.5881375314613	2.82360161786135
19.4833785386213	45.0974051584943	28.8110904995404
10.0234965840464	5.56020224725837	76.2495325767666
30.6003820759246	0.216037267919647	5.45416479252938
48.5720921999645	42.1889531622589	6.92674802007468
37.0853401427555	30.2554150252861	7.29282135483475
10.1609942084928	2.45510432983521	18.6579235450634
40.0020640995363	9.80634959871245	12.4855398258593
47.1626723870461	3.54048488826514	36.0680489037503
8.74707000737408	7.27855190973662	67.4816963577092
56.253471903621	21.6494334031127	17.6253106527148
46.2738354905852	9.81197348321414	40.0617588032325
27.5117265188655	1.96063933054015	20.4831565825656
34.1898472207551	3.88205526577404	59.8254172410003
6.31398698609042	38.7612641969515	44.0363610368391
6.04382898008629	10.9005437283314	17.7072931629174
56.1850908939657	8.65755016387326	4.1652358156467
13.7223936681274	17.9369083223571	49.082100553942
23.366257559213	6.98683779080717	36.8727711201053
6.01862981264416	56.2137996108335	2.05156258402931
8.00478007085844	22.1035938347241	11.7535539957478
45.4836561090702	7.99888060800679	23.1794488258564
7.02299634321732	11.8598690311703	48.7589763238835
1.40024758940574	32.0339575093398	15.3802631028836
57.1816729647953	16.3734560908626	1.24774309864628
41.8607260761134	17.225131027971	34.3178136899685
14.2249005912919	1.3506221591265	13.5161092567798
25.507091137351	52.528976440676	19.7749826683546
27.7025579138205	36.6994249339678	5.19509441461186
15.1988321986044	10.5247431483701	5.98397017735241
30.0582300080258	48.94987193353	18.8730303751645
5.29529419974205	66.955734401455	26.9539218521462
25.5537722378754	62.2227436221311	6.97226599183505
23.3825579860166	39.8513776901417	0.0150719657610506
7.79563561444899	77.6516103547307	5.0541370199314
41.9559684311766	4.73261452500364	41.6859847221924
22.2224321785487	13.1409859345951	18.678713365774
75.6845650149903	10.6579312172988	4.08880105432533
2.45261462519533	71.090851384723	12.722843425685
25.0104332459208	9.58558335415348	17.172206527168
36.1721615941134	48.1767201554853	14.1705965223585
34.8013794211677	8.30837712078745	3.44854677256595
21.3519421039857	65.7864420515422	12.0648549925838
1.35335070144075	45.7441863816903	51.076883473935
26.961977280193	37.205238145406	35.7258577066128
6.63225120242324	39.4856662673343	20.1114863250924
13.7486732628889	19.6572458463056	45.4707882113153
12.6464936941147	51.9549146070866	34.4838748846594
13.1053184220126	69.260475770226	13.5408417850457
3.53945782572937	15.4890762248491	51.3254275318819
35.5341582724518	17.8054039449456	24.3232037054017
4.96563418068254	39.4982254316556	20.6805113333652
28.1704658307929	42.3497916396474	24.3047490363497
86.8420093259038	7.6361956576054	3.69615494445719
32.1731896289499	13.7600057822466	44.5759158323407
65.0166189600791	0.752573460690944	16.3778272068025
6.75945515127827	15.7366659099873	28.5359896386675
43.2150531761418	30.484634232933	22.8361526610498
13.6066232405634	24.3098696341318	51.1749357689055
13.5834319114608	15.564625810629	65.7619377438733
6.08820342742289	11.4600217954535	23.8388157560671
4.75327493844241	68.6112115944788	14.5354463320856
0.946428021856783	19.3351026248816	45.3144156119388
28.570811184389	3.66303329526588	25.914641668049
45.5759462647028	3.82986804648762	5.67968720834688
54.2051384943561	6.98323678550461	2.9441979727448
24.1833158415665	28.4917544240559	27.5521737651677
44.0421559587317	20.586101906647	30.4516897678616
6.91028386676232	5.59089472777718	72.9625912257296
15.4257449858942	39.1530357017894	0.721576158293325
39.391964599207	35.0165191269557	5.48126581380203
22.9354571657886	1.66264446529683	42.7583039471686
67.8461983184545	14.1584999925264	10.5002432179173
22.2500014688121	49.6657003414192	5.34084397616836
43.7839027232416	16.4565074334184	33.3538746616588
43.1614780999541	4.15940890282365	0.667794654456803
0.723834475839434	21.7092772581192	53.3714690494218
16.3771819399564	24.8207407187767	48.1896561794866
4.44332366084835	24.6453194062437	16.7805918570518
38.7238633067924	38.2539068061178	21.2547934713097
8.57447320994664	32.3515496367363	58.0861360570817
29.2017810182654	12.4880222196169	8.17263718143694
11.4639315341897	36.324813699501	15.8800360820629
20.9869560417658	3.66975311360776	68.4400216994994
5.40312505578768	47.8967666849013	24.5559641274419
11.8614949341218	18.8922796020714	29.9860820779512
18.0653292304209	61.1335924645577	1.33806448492131
49.9402326764261	24.7968280803397	14.7715046604963
4.44115572815815	14.029878896675	57.4553579825234
36.7404352113327	9.08667082390127	47.7037477994821
5.83578902568472	4.45743883236192	58.2436815175431
12.0669175461246	23.9126016497205	48.8143435906686
5.17306588831035	30.4181506067599	53.4637420221529
9.87594756757652	48.6116114764528	21.4130333724492
13.1885448997787	26.904825925317	28.6797000228799
41.5087745718233	54.5755367980225	0.39479206334557
14.2976997952432	24.458926554983	47.2895208500743
58.0235117385273	30.4547198724256	11.0701498161397
42.8178702214816	1.51505889441588	51.8797168749756
48.0083666499743	17.9992162706327	24.0005238093438
