4.92600561349001	10.0346199749199	64.3991827333342
19.3830707200724	11.5907243972601	29.0108241741596
15.6477815544455	32.8185475584206	20.57835381505
30.4747949030599	21.3778986229458	41.9009410039992
1.54684777443616	25.9010006328584	47.0413110437995
14.594290086345	7.6021729072566	52.8701115645795
54.007832032632	7.19774943180277	10.5355363388246
22.4292661633479	36.9831877932806	4.28273542983585
33.9575599571492	60.5864580537129	0.404423475453827
45.5086154143832	2.38454826287206	46.0206933533869
1.11054871283031	72.5761278404743	16.7441894378253
6.25280090898872	34.3069758425965	44.2211255637096
40.8461652886337	5.80763174491359	23.0891903969875
1.87231036921605	7.11666043247872	67.6677387057188
27.0741860508333	5.87478252401332	29.0078921844288
30.1898618369316	36.0817743167662	6.43012323716195
2.16793175887686	20.2292969544555	30.0988136930851
0.524817966169127	2.48255999874443	14.4447070613712
1.36333420004851	63.3565238040669	34.9001705809031
16.6590671598255	61.7903193280987	7.62167428975072
19.2993489649609	31.6012596858671	45.350949254516
29.7962323901226	38.5280403953642	0.68644820744472
13.739705278417	59.728159271054	9.91808274291366
25.5999802265316	5.87838813936263	60.8166317273009
45.5626426476811	6.86872820689749	44.9091460764916
31.915664175486	32.1691943016691	9.05539766375692
15.9074856508092	66.8786300657683	5.77295818634935
23.6933164408865	23.798748629074	16.2471400183845
18.4462765783287	17.1926121773164	58.3284378789032
68.6250394995441	2.75786728726601	25.6956953209339
21.3729109248952	7.80202499954124	64.2056389545117
30.3257664341134	15.1069870288982	7.03648976377979
19.5372484715363	5.66231021921258	6.85737347549637
53.9920952422508	1.060249098139	40.0436300970817
57.0379387852913	23.6474339494703	1.27200619376824
39.7476744091826	36.8973602712608	11.3208933320459
77.2350874157786	0.779917417457289	17.4919368314985
30.299129909975	5.17029138522702	40.6922539419924
32.752523074277	53.2111717635818	9.09565492025374
16.0436005871946	42.8021787865098	6.69279629676267
10.5629143819972	38.9770535002356	43.7246251123606
3.51609192021009	42.3742239095151	49.3071925590314
39.5142700707141	1.17559214177336	39.989991737525
76.2389200628916	0.551202893513815	7.31676761401667
26.710281580086	26.6631921411786	45.480489239786
4.36424743587349	10.3760429240652	82.9191758217845
10.7358846863433	11.3914589916316	67.810523914085
31.0543514001436	24.5259166809385	40.7988756153727
28.0368902851068	11.5175196023274	6.03564251495322
52.2237210312037	19.6152421271499	25.1292486792101
19.3769448527028	1.48629336687098	45.8144012586281
29.2601918006596	22.5009014934771	39.2108933717063
8.63734544657047	90.0739706075163	0.492894742867395
23.0433782669918	2.89274109662172	12.6990416146345
18.7758313579372	17.5656830973763	13.2900876520621
43.3200095981918	27.111940517608	29.2197449268865
30.2812218341423	56.6621297768606	11.287154076289
24.7863749623235	30.592355984539	22.7161058796179
38.9366659982766	41.7439481437877	11.2312570266571
20.8889447249886	13.9477912401537	58.2343430063847
12.6620431955261	37.2785540471219	6.79994901027528
23.2596680164615	11.1757199332005	21.6600958358776
7.99186858720699	20.8244169227893	50.1033670036604
35.9663931820385	23.7593111227077	4.53167925799809
87.497481604804	3.24018509278083	7.45339217011509
49.0700735939062	29.083137693388	2.80336951967486
6.31115311119293	21.7752853044194	27.6589668484679
28.4842875453105	10.8172634666866	53.6963851441147
15.3761759471969	7.9980442803344	38.4237039081863
54.848370959446	18.8360355416481	5.12316259794084
30.745222713214	30.7491842800515	17.2787890384341
17.3925579606521	5.73652321739892	49.240108462628
15.761694598832	2.00103051122326	14.5875569500902
68.8333765924132	1.77989816376003	21.0905057010662
12.8229209747272	52.6604460797554	28.8191371265888
93.2314816365165	1.12303402327142	0.0819837209219037
22.8958679004087	34.9001191253309	25.199933408387
34.9669645237583	4.32126755096077	13.0176369627088
10.1188359829219	52.5656880589974	3.67893837563644
7.92338294346043	48.4347323181269	9.88646792708266
1.92739372231411	70.9717823522965	13.7909497664268
12.7681604180337	56.2932928354914	8.57297270957985
24.3660804463393	41.2347022636024	12.2243442163916
12.305099522837	57.2875608956849	28.1062783804286
19.8132638446117	20.7583926714763	23.6800903564692
4.16754991941506	36.3114046567638	12.3626593557944
47.3821826499804	36.2345985771318	7.62368231435478
6.76998459117952	60.7606593336727	19.5231802852467
25.6954618383644	20.1985305269242	4.92329760683854
72.3557518200743	1.86180621472271	5.2592287795894
8.81311200038209	18.1609794116397	22.3460337716835
52.7019193175723	31.9170647915067	14.4790723987292
4.24902723368678	50.2850101097883	32.7524291038292
10.1814376703377	20.3794026842245	41.3136779988714
51.5996619833632	17.2738079527737	22.1707419595545
10.6214204852569	29.1651675147774	6.56517683834079
19.7684230840618	33.7509172194409	19.8866527154514
15.6055651212137	29.5320000171345	6.88435309887135
23.4751841628343	2.87260511092497	35.8285955320246
15.2103920072366	24.5323077889775	43.7720499205273
4.8139132581716	4.55803107682524	9.21860943046334
29.7012215152854	12.4737258127303	6.79585878122405
9.77922780894638	0.497459620468998	69.4254221252284
40.4320976885185	7.30904294518244	51.5945559142132
20.5998736995272	0.595991313735019	20.825242540252
12.3126542253013	40.5541944040704	9.77316792578118
3.52389705531481	35.3649436660879	20.0327003933642
21.6413074273808	40.3341920302874	16.4972255548915
43.860129566798	24.8785718925663	23.3634361174719
36.1506819893376	25.9134382595836	30.165818766768
15.2897488397033	41.2003160180525	24.1779910978759
60.4718617445193	19.752635815997	18.9760238020569
4.92917495077903	46.9230728442422	23.2900688067498
38.5219963912489	25.8595450436042	8.51697940775984
35.2978481144169	35.0733583025045	28.1577092260857
18.3973820500064	39.0392481065538	11.0911604534328
68.0905550569718	27.9126902706515	3.09879700797554
20.2369259764612	41.5658261354854	1.46997696788515
8.2537687887688	7.97176966814872	60.1190345176119
17.0665487726529	50.3884147621637	20.9056920934961
4.26979959209906	59.836786268203	19.9409206025027
42.9797624903637	1.27691673174357	17.7058050025747
25.4020047026696	23.1107595018627	8.86927107762046
38.9630011929958	3.05568166219428	29.21493087393
2.3283942147756	8.89098905440932	55.417886076224
44.959312977716	12.35474800335	38.4337700151064
23.2991781194225	13.0038145990129	38.4928330958322
74.0252380138381	1.94690888838233	10.9478869526404
33.2790033581103	27.0478023342079	33.0664932881792
5.46602346257587	66.2172127357764	11.916365666276
46.5473134287388	17.6400952123292	7.37704602413673
41.9062835825171	22.7615024534806	21.9115787753424
65.7050669499231	2.1955037499757	16.9186071105854
27.817717999135	23.7488158157788	26.2334543868124
6.76631448174189	73.1689266269882	17.9132019253044
14.6549430278386	46.425055082154	25.2724990366364
38.5927204688046	47.4498905928106	10.3839062202647
15.3899230134627	27.0324939987774	34.034559053385
18.9291175077339	1.98920164349917	51.6194901669489
29.3906442957887	2.95625007849012	12.4961158784554
32.4191175552174	18.1204412216882	34.6033274822884
25.6385647345514	42.2758522640336	28.829540698244
21.8958106459565	38.6347059806039	32.2038238552417
