35.4263064150821	5.20625394080125	1.94250214935397
21.7623801537614	27.322206705493	37.2931573713632
11.1733545135583	40.5986360928969	34.6244867586645
6.95564397934621	3.26222386363066	55.3452139046719
50.6063598909445	43.9856956917726	4.33643013440838
79.8909368365495	0.896747084752073	0.20740618938925
9.59849507063557	29.9876449769305	21.0023688250232
76.4819063136735	11.6223419604927	10.8738791248174
58.1739702067217	27.0647071427967	2.36547677887859
37.5302687462095	5.38845295337422	11.9137727710948
24.4328135272641	53.8687644777208	3.73066570783531
47.0759146600384	25.801294821222	1.40595529293919
5.72271026006095	10.9387361961132	63.3760973174945
45.5885560929722	5.50055536697645	27.0102092190693
30.521840849203	12.9549656589306	51.8607367537267
18.4972825080609	54.7219392167041	20.6194385982209
60.1936524082877	28.9257685788561	9.79424203270778
69.8129021887728	8.64818361990535	17.6866440184818
71.3904898480468	14.9877533852066	7.43063199679862
11.7712577859737	25.6577865805746	44.9063306883473
42.0450013326691	9.29690655753804	9.08733117817311
69.6966470078084	17.073265424498	6.53136121413268
25.937738048815	9.09517370587921	21.7239859149437
40.7400781478454	36.4543694706887	16.9082395811138
69.3105429268026	7.07446937778707	12.3189515957231
5.74193680926316	9.40728118149903	40.4997745251748
5.82811502079857	7.88068035984444	34.2358712266366
63.7580056040352	25.1470391755677	7.75193293008578
11.3010833558166	51.4358353574927	6.84829815609767
19.6652099581739	42.6367982489228	17.8950558499876
34.9080604663622	37.1905095117122	11.6578384356843
35.17820170856	22.2827004838189	33.8501713396284
44.915786872113	4.74005867947827	9.16409064511028
24.2908011769367	43.5333585569325	28.8111054938338
48.4273399451875	5.9602498570272	45.3740832607141
9.7368080214303	2.32868986312705	71.6504222581398
14.7529572782819	7.45811649014154	69.4317741177193
25.2259890200691	1.21619100739071	50.9667527633564
12.7397388744819	58.3095512158748	20.7803864128796
28.0499024447286	11.9837388917728	4.46413848757005
10.0835539913194	16.2602919229587	55.8326388503577
29.3505699510456	8.34008064509373	46.2208222347409
61.08595680496	13.7580365937939	23.163731500117
2.13200617680885	26.4081589069255	53.6102312866646
30.38205869048	4.14407737746093	13.1106850752191
5.60058513917056	33.5054940700091	50.0849418109678
31.6907472590407	8.47162022649852	57.0017477297232
43.2386976868094	2.1059695175411	51.5795513762066
36.4834368398802	29.6920603745114	19.0335461958468
64.6099145825067	23.1454063780352	8.9740989771551
35.507331711942	7.64069031348484	45.3644814646637
9.22139701862885	5.85375661302999	7.85377924696253
7.02729709773664	8.98880409495384	64.8196384146901
7.8011949117301	82.9971623062143	5.31537961462297
0.840363372508606	61.8940668934463	2.74752485693783
75.1921606134587	4.93110469772066	6.26866906241917
45.5654404338288	16.633625196588	24.2219033763846
15.6621586138672	17.7602266044171	16.598259106557
4.74738320556813	15.2932259325372	48.952415189218
15.5798136329184	8.74442821775769	64.8828179411976
16.2136968300742	59.534181309647	3.58023187312308
17.7602613427491	52.519908618424	10.0392878102322
24.9098489176994	3.32800494661927	66.5658422124413
0.873261830244801	12.0776519701246	44.367009282283
41.7224154536251	45.3564995645343	4.49134949803881
34.395726646481	45.2857952775833	0.981123047406377
59.1456043343738	7.32668880714415	0.0707042869509683
3.51022645063243	55.874971931742	5.84146599557319
18.2054756759691	4.5365755001719	2.45288652482111
14.6561735377909	13.6999344982672	5.89498505270806
24.1289617606108	40.3436120321712	33.5196396492047
41.8392275189232	15.7290803341796	5.33832363101576
13.7271659512665	26.3185058842965	35.6790308541055
27.6528758591287	28.3425187824026	1.69232282866366
30.3048337950859	11.2570795748649	26.1401693924052
4.31023529000126	52.5060243217768	8.49226774111961
3.64600080235209	29.1687169248093	42.00511651207
10.7908858967903	2.47403960790208	72.8889049370256
4.41015106831219	33.0413889759413	5.94990006925068
85.8278000661301	1.21969296653741	4.63244840718454
33.2682728922313	10.666819713389	26.6956151121741
55.7510883806977	2.70023681349132	14.675511473173
0.542459497480867	41.663472699776	49.0013012425049
15.8817022647158	11.2018553592273	66.0228238282832
41.2688227562554	23.3806183670557	32.8369876057082
13.6644379765095	10.8103726575199	17.3912705003243
1.68351815160528	62.2389729424561	31.2478252366408
57.9074817047955	4.92696687808585	10.8471108185347
27.7561380191502	0.701526319934766	50.2943970497206
16.5877196549381	55.0726306415501	22.0454582581508
12.9970575743341	46.9644129960632	12.0308847222621
16.8211673464725	3.59066208060396	8.10821764548692
22.1357860705516	27.7292665688923	9.89451744123107
15.5374034380249	6.75952844636493	67.3684905131201
28.035308061184	5.13218157232375	25.8394275446606
8.04065354542837	81.4467274963142	2.77196965309417
30.1349570183712	6.59838263252675	20.9697381225274
1.67633895840325	22.8649565590848	6.09537805714429
7.77111156274151	7.10056294086416	0.247296551357627
14.1132951314157	4.55866176847306	8.37878552655633
26.9430732479985	12.2615061757441	29.80944692614
31.2080926872828	18.6297131323394	18.8106109475766
39.2062563631713	6.51723132772242	25.1408807584741
10.7834878427831	26.8028246829299	35.6605426574408
42.4935417913336	12.6462320390373	39.4834343527832
35.545178472784	15.7765364813509	40.2309722920093
66.4163013763802	22.7054707346044	8.69769216920142
62.8871022550795	4.43541882766197	1.5135904781118
9.35279420081191	0.648535695228975	42.1890391233326
31.8652356191842	20.0239693373553	12.3263138403773
21.215628842458	45.3878211534525	31.9483073577044
12.6523078012524	26.0419122530343	23.4224824809574
23.6120586393457	14.7517395274489	47.3335024189826
49.6016055576511	16.8855771035355	5.07305655864675
21.2068130360948	8.24867855210261	23.9376591164328
0.241613807269192	60.1226417627757	10.8534370133902
29.5741955887406	5.21050361227733	62.4810749955853
1.90280028707478	27.6223402133316	66.7519735017568
2.64140665654159	8.73096515831117	32.6222348644502
67.8752341158107	8.79737148471054	8.46943292229876
4.30406588330123	6.84943585975535	15.9165833219497
37.9101303116931	26.3853046234629	26.6587767408503
3.86888021783385	33.9584133745909	60.9781642728384
18.5965293639323	12.7611748933611	9.77470502712517
9.25299711956317	19.3136009477608	13.6241297301017
36.5562948568521	3.65755423142461	23.9486137516557
0.641143089458879	15.7688373307552	55.5737446321052
35.676319215296	13.0515332860181	39.1873267661721
10.8967583677251	23.8137668109563	8.34026746840229
44.4810328280931	25.1958019683118	21.6441006034818
14.4185532882896	50.1698429464222	3.06576839790948
42.3467184614142	7.29451780547133	28.9728210908234
57.213451134606	12.1897321251173	4.99924845294992
12.01373781637	75.9368278439794	10.4142060086197
20.7207271460075	25.825727556751	17.0758198560569
11.3096091017637	35.996370173989	7.28839175183717
12.575428193703	10.605731192327	61.8868050453657
7.33280424370095	34.7773397968977	20.5759243669808
10.9851518697036	2.61556925373877	49.9509116867329
16.8552922629077	5.06495712560832	8.49594884016362
4.52832146758601	29.4529231867999	22.9115051324067
10.2817835799799	13.1049533901294	73.6315409995762
6.4359349228609	52.4068721814113	11.9830088745724
1.15431207285929	4.68093357266902	41.1594880470817
34.9603627971189	0.324457232060124	33.3808009202503
24.5136816168733	29.9370626592716	21.7577975344648
2.12546126084657	52.7786832548579	43.9935347735852
1.713789255225	7.89990337002087	4.14055902703691
25.7648734495811	19.0999030690174	27.1455160468563
10.6668072336664	13.3066682206963	12.4681714980249
19.5018773523634	7.67553393155128	6.86568487755288
29.3894700377199	46.8131145680384	12.9156858720424
0.371095538312148	35.358676284253	42.2764668438008
25.4890370301386	13.0620353450356	20.5572948886814
0.746398698886111	89.0630080313715	10.1439251146018
68.4320522325263	18.8749604015029	11.7933063357106
1.38028203574022	46.4589520108229	33.0413986616961
0.186519743961524	13.132935815087	34.6854135555613
56.4048130793519	15.7897166515653	0.994583266319047
18.994197491088	68.2455324885647	5.74202458641586
38.8543237181633	10.3741577409087	42.3411603748524
4.16012439139193	7.0443431413939	64.6444844383022
2.57942676664303	17.5504893611886	5.41555891065651
41.0975401481136	15.5820432657292	22.971990854932
25.857308379308	38.1180160390763	15.3287647829059
42.9453733577139	8.88905749138866	34.5294726241983
27.6102629618767	47.3475102090032	16.0740525070923
30.8326152296889	16.4585110808064	27.5394847279133
45.8724245642649	3.86339812719421	33.3348530034231
28.3864973245126	30.8413109885721	29.0086599201936
2.66714878504497	29.9837924214005	52.3845324071052
59.8447052109263	26.4909668017602	7.16317468656375
37.3505618597151	13.6280468728524	27.0919743120167
29.1795649235973	0.602987967712333	0.110887922398228
27.3881503974032	48.6088181606535	14.6094957900278
9.48847919213049	9.30849882276193	60.1808957570144
