19.9031771719005	0.361859006975712	79.3868722298121
24.3426526078687	20.3882903886904	3.50444177328816
48.4205866923652	29.4332478332488	7.08163264537306
5.40880821897127	30.1729510213123	48.2349391319952
16.0905255545352	26.4017182990917	56.4127380291059
48.7890566926399	4.45694024882137	41.6773909431311
35.5710756664961	4.58872420926985	28.2811819707421
27.7768806218062	47.4070989747565	7.89277623775079
43.4090460387101	31.6729347834703	13.3210547796083
42.4236571148148	38.4751912385575	8.60409238776383
29.27907194443	3.17504271081418	37.1692447164884
3.70615176097776	8.50020270259129	68.7952048931248
10.0569052668553	62.3799890104588	3.25078945758324
42.2859084989344	47.5781449338319	7.50905410736289
18.3005325581415	14.7187018835539	13.4748316432698
49.982314626678	4.4064585140005	28.6490122921062
15.2905304056083	52.6289164333739	15.8638236652426
10.8613552110555	14.6217320648123	58.6293425684
32.2604593039772	21.1079598037097	4.07184809635945
36.4254725800946	7.1443473022172	25.3322212609147
30.1278062770738	7.43917734708599	0.0969698187415348
15.4662046187866	74.435882630961	7.47738476259512
12.2874104009417	7.27012702602433	68.3084865884429
30.2126383549593	17.7612865426397	41.2129184423075
28.2973566224321	22.5264183816157	19.6800264155865
20.2645280492792	47.349725732277	28.2097924632066
5.93754030109269	0.634811865461437	46.8060275757713
3.90076786461322	43.1012989688205	10.5449666783889
42.3437455866224	5.44135216876927	15.5539908053139
83.8031843694873	6.34987009984901	6.6353151605629
17.8180088837715	6.09535547257185	46.9628995037465
5.83902835186526	12.7723303682973	50.3333301983463
20.1550921519078	53.0303420745909	16.024198483687
29.5987462762737	0.553568918515727	16.502831278603
37.000040773768	35.6769758908437	26.6670315650604
22.3601922962629	1.96184013130229	35.7866622208556
5.3832421570007	77.8901819502423	10.9660913753165
13.7146845058141	6.0640978655145	79.9311052448727
25.2377737896693	13.2437173804472	59.1229901924371
15.1134033292129	2.32460470978385	59.8928898386159
4.63730101689571	6.40786825977632	57.7349552687886
28.5952283202648	31.4851089061634	12.8877067067137
0.0313340686407565	47.1165696378409	1.22616286446627
5.81689146618214	23.8447473961137	43.4625099615485
37.9929761579228	49.717312282751	3.78404106189685
11.7304173818465	8.40443247389255	46.6811111414251
35.0501739117551	19.0718967090696	0.125568918942273
0.906896824439474	79.9747544247539	10.7947438539913
41.1111755953688	6.94092288936531	46.2278302508536
31.2402916286328	14.6307590020032	21.5172952606889
8.53921743507461	36.5653752985249	49.5927241396125
19.6266687100877	34.1432770873156	39.0971422843156
33.2467537993783	46.4953355707672	20.2322208416798
18.8649214426358	31.6732151115654	21.4948458697157
65.2374083014379	5.18048941398994	22.585728681919
0.729176123034757	5.17469337451025	33.7920557864905
39.2831850514203	40.2714112029743	1.11189796641092
44.9565068096651	17.8194900126287	35.0083382031919
18.973718173324	15.0056617404361	50.3651106498973
13.7304757319998	10.7415791185301	66.9811363178218
11.9558021016213	6.16021976161758	61.1771303048251
31.9798411484714	1.77139001980954	47.5297195126907
19.6630310824434	22.9270478351633	52.7812846716406
4.16236436188331	63.3198158179036	28.0864389744058
44.4691182786921	2.60529546188437	40.2631926072124
77.5474629260355	19.8922654706483	2.04162262475194
11.3648929220461	15.5006667205601	59.6072320172597
6.10906277136368	0.0642820261718156	66.9641502979045
71.0444353386035	5.30040278346297	15.2302527405462
2.19393791733027	21.6934079871017	21.7953909755663
14.036446490342	30.6364092187194	33.5524516336398
34.1401469121408	30.0621824944681	22.8941869097269
26.6160419334732	33.4011310867039	35.7405904846921
52.3714464867355	10.533712576392	20.7197195481135
51.6029581202208	6.77081835771483	9.19877747502121
40.9026711903991	7.31290518646729	22.0859939800976
24.7442351769396	25.9730236260095	36.4668706601797
6.1792158550486	4.87793227884822	84.9297050782152
32.482614662723	12.7566164884514	35.3544808157508
31.8668331633633	46.0036650048586	5.77937970207044
51.2494466971836	5.79963452452777	1.64024168701854
12.2885732503089	15.4657896214471	35.2143463842638
42.1820454495875	31.5555921437012	21.5227979801236
11.9967041127368	15.138452414022	19.021326824567
46.5583691590272	24.392357247133	8.62176097399637
13.8464613416449	17.7500647575362	8.36192104423508
27.6467262895995	27.4842385796291	19.368633730043
18.3400297622848	35.5612498408003	13.5592778276462
46.7173066207754	2.88548316009598	49.8844508313967
15.1271319087255	12.6920628420506	60.0704409461797
1.97726679126605	25.9024235074885	24.3175995183725
30.8116888770888	24.6586131046799	19.6549983321014
0.27277502244002	13.2238442139811	24.9494969029676
33.2547890177252	56.4425585122977	5.79927671039443
47.5136211363196	14.87653693877	21.6608910456583
32.858998157484	53.212769726856	4.72611030783789
4.31645959816708	5.84767875533909	21.6824285321321
5.18507664333334	42.3557214170488	38.2300707689626
22.9648459344007	68.1553958301225	3.72999031270388
24.6320796313845	8.05072770828881	60.9595808950065
20.7628110054707	1.55214211044467	27.4705326778211
5.10392058878388	66.1589150159428	27.0464602518112
22.7345628769764	61.1371013154914	11.6844582425824
40.4599348737206	41.3547237130602	3.1171014546962
70.5927579526756	7.32543263925492	2.27932972008331
13.5060975856642	24.8664972488147	24.8964641359153
0.848867418639766	1.21364500430117	13.4550069987099
38.7106525891976	38.5718370036091	9.94079458058849
18.3940423738184	2.41524633132631	8.51033362956268
2.05613072125992	18.8444940461053	20.0456155557398
11.4414571372054	20.0992138218597	12.5443402270527
30.4041741091777	42.1527645281296	19.6664108055022
30.6526218683704	34.8546025971205	3.22754332014711
21.3340422237916	21.7031284336481	1.08747640675282
16.8180722355927	14.5305533495408	39.2563333917672
65.5234529476256	9.31857964457878	13.1514741634724
2.14006691339429	13.2820963921408	76.3571002410525
51.1507076915124	33.3103498599075	7.46229119015033
54.5038945761062	5.35419099282203	12.3862272651802
31.3732729905161	19.6313914468658	28.0126397628396
43.4078447722866	40.4871046731654	14.828473289883
6.98167221014466	49.0446362872816	8.64552469395358
70.8384172855124	14.6780053221984	1.24845695740006
18.5975300234731	12.5641618913804	46.0993612399787
28.4534652384247	1.37060619954514	27.4641132575758
0.822095945860304	27.5647546758711	2.71015921733815
9.44577381454677	9.28408545874249	43.4377428812151
19.8290803096393	41.1945391172518	1.63764730172122
28.1488636639662	18.2007313790735	34.0905073723246
64.3500499261311	23.7194317969118	8.26229220640952
23.394392721073	70.1913622534794	0.358162680807599
18.3248889717855	0.793891493600743	63.47713808691
41.2451514234977	0.189248798503191	43.419491100786
3.72223681943595	21.4035833819786	63.863422006305
30.8829087442173	10.8144605582647	1.17187434861989
57.3402674204392	19.2864027429774	19.8267696983306
7.10598407644126	25.5714067842678	8.8342523709099
10.9925173274207	58.5473451104701	23.1528583556194
29.3140409185151	31.0394551749525	27.702652117099
38.0183741161685	10.1387829101359	45.1121757482701
48.3928226625513	25.8204099842442	2.81028761659297
8.36338238248759	21.8386538428434	2.4904130038295
31.2262228835496	5.55620664058076	51.4231717453446
72.1603412517162	4.29101400277159	17.3250579821528
14.3181275177366	27.4084400513249	42.207431719735
38.299865945382	5.84795526501162	40.0014277268208
14.2452462642664	10.5471871376723	46.0810144180809
24.3812419587659	1.16181024404327	23.1868819441585
40.9014524151112	33.8559317560196	11.5556283907758
28.2412416433176	38.3111141334805	23.0376678160567
5.6463673737116	26.468330028685	13.5172179031732
31.3514579233487	9.46942335435628	25.2224293654889
0.14921412810181	10.3041528306455	53.970108578899
30.6536342160095	26.9851874220116	22.9093861407178
8.20863452190935	0.0609060749695199	28.3338572961902
16.2888726761047	15.6894354222759	4.27387198632298
6.12489576736693	45.0733659533194	6.27976204561058
3.14459912625356	25.586210808524	64.0919209290724
3.54197798461745	27.7209969832194	56.178978391075
2.81779943165267	13.0612826966966	31.990207606922
6.02618227993426	73.115777072085	9.29766614423025
58.5471643873244	0.326799694600887	12.5249281118274
48.8626258209639	17.3504595259905	10.7279954062439
0.334699172682454	29.2383234152749	50.9898862573271
27.8004681820983	59.4949970298889	8.21958450051937
22.9229950918457	30.3606633703973	41.4996223717461
55.3604860116544	5.61659671627758	3.74957197520396
24.3165546210094	2.67560551998932	3.01587581774959
13.3243250722645	21.8356383600438	34.4320857592076
6.52713864414354	43.7911675981205	28.3481651583445
11.8163363597432	27.6400897314959	38.591107930332
10.8158120935856	13.1109098499226	12.3265134693713
23.1367036807987	4.39830124583016	28.8247497420873
3.13038998429216	42.2641208126508	24.4181315528313
15.4074737408233	54.6774521724682	24.5244170653282
48.9549708314962	13.3320015917216	13.1628817474297
3.32131278855787	54.2468792080166	32.3576382977691
38.8127880817339	27.5744021998599	22.4002259422095
16.4206307457856	14.7489023929224	48.794979485122
41.5691182210898	34.3547006297646	10.4815731805198
12.177178036504	14.8773074219363	34.1232944438808
4.54752152066097	66.6979529739814	26.0331908362141
41.3342376432075	10.7341267684168	38.1417938220044
25.5341899700156	6.33033076595996	45.8294121761943
38.3134063046022	10.95064129259	6.40660440847585
8.48273546829947	59.6198370492178	20.7807988025159
27.716690035405	0.295355869594661	71.7282522338108
5.25239203369822	18.3168866291255	21.64879591281
45.7176687874448	10.3998510215431	36.6830270442567
46.3507170073459	10.7981259053564	26.2216603971187
0.519418716672537	24.1239696387779	40.9568106480673
17.0595354945676	14.2045905414059	3.16918362079616
22.7018377849375	59.3674874209648	15.845348181131
19.9093806184406	29.2734845677733	36.6785905960382
41.5269415553319	0.46583036913808	44.9044040147701
49.7691437368137	1.14831496083565	28.9240848873388
6.82081580479667	2.79245716649688	30.0940028531915
10.8927613174975	82.0994392419697	5.91783575057883
38.9865682641913	48.4942854142256	9.76078254625238
19.5651848425927	56.156124340443	6.57657990538356
7.18062687999598	34.9448391399089	14.695676469568
30.1290212805052	31.7078420108686	10.0322079891489
7.08971564056804	56.6260261259163	34.3987920481706
