54.781364395647	0.929887453527137	27.3822893050417
43.8875660038961	15.5238417980838	38.3440548732616
53.0405784738439	6.34710644667368	18.9822674351662
0.0988585874898632	38.2484201985637	44.1124421284126
34.5757450138106	0.242596771681028	7.13486778882093
17.6911370445467	18.8779306220254	30.887914882455
13.0211120997654	31.7884949183969	26.10891909623
17.5676273729501	79.1864246033069	0.621772324955916
9.25969253725358	55.9765155687819	11.7955785765292
1.4166524640362	0.79057551957228	70.2567851032395
