30.2821784886914	8.55727140258871	3.87799102062266
5.57911540641408	7.088390461676	85.5906937669919
2.76788459288324	49.3892863157155	28.8283919584138
59.231013552859	18.8789251814033	2.04134686013746
47.0554531305355	23.3205879681374	26.2788635335299
8.35253619977857	22.4696402542617	67.9006873946174
69.1926946254413	15.6810958942776	10.4826388929424
22.4909076106227	48.4670011552363	19.4820455366196
22.1182562048166	43.8362311310304	32.8079951614179
46.4782871056713	38.702916930757	0.850947713875653
14.1891246261956	1.85350314800325	49.1419374240292
12.7555023472549	29.1588673969539	42.8679005442503
14.0847946117096	7.07011600354226	27.6054020168285
0.507945427907605	18.9637143718841	14.0555735277271
9.32849417874985	27.243285592293	31.2492440134516
10.4235352065524	23.4334737637236	22.3760257113613
9.06545110469007	64.92471921487	3.33212413980259
16.1756634787543	4.47264509483829	10.7523511679621
57.7536019299895	4.36941827850855	23.250144311809
55.4541829766027	7.51976590022434	16.3643116673288
33.7051926337672	33.2510837042942	12.5987052976148
56.1928353068385	5.24063301516726	31.1051483876562
21.0664862399299	22.2038880093973	53.8462572981819
53.8985880342771	1.40600781953242	7.06140739240749
4.98573873424238	4.87758992466963	50.8306277686873
67.8701400141558	0.362524623220099	23.6910140717826
13.1585346596122	15.5652690751316	34.8210356360399
10.7594698251968	36.3312819210492	3.40652023600718
17.6487798419077	12.2961145417281	4.98539936029604
9.78859551706752	22.965461957718	7.42034009072014
60.0659018196473	16.0807475056875	17.3262980847276
3.01562952949462	17.0298262112913	77.9667258625695
33.2125821771159	9.29841110915803	52.503082925688
55.342386362768	23.2906235956078	2.32715136479919
11.8238880819752	1.86810824175743	79.7381163480404
11.9281570017003	12.3765578551109	13.1942649899024
29.9150822357811	21.0350066987029	30.4719051488079
77.4272024060726	13.792084769249	2.59136827783257
89.0656190873429	2.74363635235635	0.0511223916202422
5.54329147820514	10.8588752387366	62.0799313122779
23.3011318944866	35.1440341841169	30.9442702824922
17.0700951558864	38.2525806493371	27.4824243166868
12.7792500018977	3.46976742309973	23.9133626333966
0.705922674716414	52.4557587469256	4.99430750729251
58.6949249071511	6.79835975486709	23.1822127584285
7.48455976484556	4.29084515398873	34.7828132262373
3.5690616832902	4.67523755723389	9.60341198817054
11.2313708342758	10.2512981324696	22.0241653369852
61.5440749384202	13.0412932080409	12.2598692831862
1.11929359897938	6.57256893188347	90.8373245461086
23.8762846793403	16.3867948187454	3.72724458748812
33.0680343942102	22.6575473428972	33.5315035346576
7.31055611153625	22.5911662553396	26.8677132794949
16.4672846051246	22.4393022816811	1.61223337129328
2.85886982588976	31.6730933877049	32.5183863903016
34.1294017779312	3.38186342426663	46.9584581660845
49.0062142019189	29.3267647872338	5.40438071144949
51.8345311525439	9.0542031959883	18.2671265761681
27.8818029108838	11.1481755092499	53.1293853433474
5.7472813901246	37.3355480084827	6.15685880470875
25.2986696200905	57.2518434642124	11.5944662651021
30.2714072774497	33.3040912325047	17.85739367728
79.9210901278635	3.20107992887547	8.46132603867973
20.4797140417992	2.59660799177206	19.1528579775024
21.1774951876968	0.587158883263897	74.5327149864904
8.88387370336981	8.46462478324055	45.2847291460655
22.9687962322351	4.31853071987561	68.5847095067542
10.1376358932525	48.5102098195395	23.1597534488699
6.62478744360841	3.79741434184714	76.6718492734581
37.2062844397529	12.6862143225438	25.305000890654
13.5032628725764	4.55643567468805	21.4697293571521
24.3278019709176	40.0332177244281	26.9924751608597
19.4317590070105	15.0407232879851	19.0764067317715
18.4825832110283	38.2792385473285	6.59078583428207
55.7335697839659	4.33009574391418	22.4269183922684
22.514631609672	7.5112680473883	22.2311855397332
22.8186084995133	0.712910574261523	71.5844551900329
9.58090955837672	16.7870529539823	12.2350040414534
35.3386289138992	23.4243401435317	11.1740404326348
28.8776503544662	2.91666048714736	50.8577697681532
3.93805392269886	20.2447734867431	32.1725250371604
10.0848684134357	53.167260183565	17.6748679101816
0.737101678148425	17.1110053626406	55.4915224926041
13.6090191144538	19.4384663456299	2.53937924399012
10.3476272944117	67.8224250524409	8.13183961814821
6.91900402629702	23.2814363312355	66.2002420361155
43.5467374248182	7.27117248218096	13.9509348263736
3.39766135597493	16.0237651392928	48.4053161686311
27.0965345330055	18.5693547681763	17.3891125793518
36.8598149329702	21.0978967701541	15.6633804625195
15.5608486456614	67.6934542449626	9.33375005113601
45.2049053018935	22.260567323426	31.4447736048348
23.0072443480637	14.1262806552119	30.6957275283969
38.8470718818005	39.4172904265194	17.4229133489648
65.9931308431519	24.6655505731076	0.00266712159042578
0.412608683301419	43.273921470751	23.8595755416246
5.60336257592	2.57753213056248	59.9235855321975
18.2478297121114	38.685349113627	11.507961205909
0.495290570191709	58.7627870304337	9.33465385312897
63.5693818161121	4.29638312398288	7.09896264928345
63.208929199357	0.200603623036576	0.0644808169754598
35.1616348769337	0.366608193314918	39.1371735088235
43.6233162617419	13.1653887746694	10.3530600249549
1.48641383344606	53.3130506767486	24.3656510134999
88.4680580759738	0.36045261675513	4.0957795009463
3.44713386308734	32.0716741178518	53.9452315093694
13.3112104205933	10.3549131240486	20.0176331773482
3.51792061865233	17.8843916011436	74.047352035552
27.437048697582	10.2983841254834	1.54488938932535
19.2313158974197	17.980829355298	1.34941535133376
34.0207085637472	40.897199064911	4.65899841145566
0.322590395958438	14.7382877835717	38.1244151099233
25.9097466365945	0.140244141286353	6.51526823943261
3.2181824572469	40.9130664267172	17.6108409732631
6.58876654067485	3.65983415565446	51.8313247486163
77.1684947782981	0.135137559908972	11.0724566555919
24.3569899929487	41.8756581106575	15.517685150503
64.6208793691457	17.9934255862578	5.45460284010256
6.53838431767113	1.99886509310401	10.5965764776788
26.4077582519538	3.8415960054107	15.4490479805735
22.6870355301942	34.2626563432918	15.8259704317087
4.30556633710189	54.1069126474238	38.5666468360306
26.3537834055507	38.633303082843	25.8761889421736
9.54383053329952	64.9422338534809	24.6062044634513
6.95042237963081	59.5685399414825	7.38679622643944
59.9787039961567	4.58968552043181	29.0889931978141
20.915570399219	5.93489557781019	22.1577661680792
43.4403944031523	5.54150911306101	46.2685184303059
5.62341544107693	26.3773022808029	38.8846273249409
74.3620904508802	4.70528742517591	8.13233582681619
4.69642360913401	11.4854907204795	73.2131889430867
9.43491938963296	69.0783039522722	0.836221687885105
10.4185908615676	41.2788198056066	38.0134231587934
72.3831578960564	13.7181968026414	12.6739618427465
34.9191468837294	26.1268640990028	6.40923190229071
10.3487749632209	46.1110581392939	41.3270610111426
7.61642498318871	3.21703571976024	40.4748174084699
6.28825268069666	56.0558650903664	14.2012242759584
7.22099091262603	59.6545494439334	28.0357817318457
22.2897437039249	45.4663038465503	1.78399155930802
25.3002063954716	19.4504134447549	5.56362313477491
12.5307776557891	2.9531132909251	4.18551149972971
16.8263312973205	20.3041894921587	36.4371237049052
36.961761087627	42.034939975494	15.4434666109474
13.7902272929392	33.1262065251946	36.2170505040405
25.4445551081768	53.3801140977908	8.67793616311529
20.8987382337911	22.9473212840722	12.2063227520354
7.38265468151432	12.0474360008014	41.8935299580421
16.8481462713555	60.235089603921	22.4874267459323
19.4061032121098	5.49098705197265	41.1226925165964
2.66775824253809	87.7923977038788	4.89085931558668
57.6056404307511	12.6965683012719	19.7041655982398
26.8229227172318	0.137884076748921	42.0577200791136
28.1398401261027	22.5413176801714	41.1399583058152
16.6287622957624	19.6531056983644	36.8276399731765
19.142921231288	30.6921962325891	41.8967627649646
9.77944443457734	0.631319918032419	75.723744079342
40.1463427302178	31.2366137892178	8.28177505558439
13.1736154263716	12.4589504732094	20.2416564432167
33.6149877093802	18.9942880622085	8.44772821685659
3.64584149962563	53.9708045096932	12.3895670345005
49.7371168107433	14.8485672263655	29.308006739853
23.8185922726144	50.1222492429066	18.4892625634043
33.20734013487	44.0021425690512	3.53977945798066
37.1455935002983	13.7644794833681	44.7148969605169
3.41880540522691	58.5954592370407	15.996702767907
8.88493927609406	17.2552281605337	73.5852070961079
27.4499391333433	22.7664979280748	49.521982040965
45.2043201519196	9.10363644785417	21.1753437394161
1.13365538471083	9.15715904401483	43.4421155338372
14.5180349305822	68.8363180816343	16.6313424318243
4.5440013075918	6.29463447550993	70.7926499055664
6.66859182839682	4.81314719878749	58.6834827711263
0.124595779983604	12.6448816678696	31.9374419897503
9.82884010757731	8.42269682717635	48.778955614557
1.92837445155176	46.3225994474825	9.75828338868836
14.1813700619067	45.9057262846761	27.7522979433426
39.2149924017559	38.6410881013801	15.0330742891101
19.4768879187651	3.15256742907342	18.2221311695045
3.24957831914051	37.2565578377138	10.409352095057
19.5630063859574	26.1143504763555	21.8243308001311
5.13788601622818	56.1571495403336	21.2759895814937
26.9177027637687	25.439108407795	37.4463758140087
0.548341218637461	42.4745033692915	15.613794334053
50.570791098555	9.46628759124609	12.2141285390659
6.75219111458966	4.93490202582204	51.9807481449008
23.7074555473903	49.6521916471665	20.1526756957884
28.1012009028817	45.3944973858979	9.88922822749672
64.8423258982796	19.2689580001258	6.52861083230405
15.5519132109135	54.4933160089391	0.864215055883031
21.7547275692945	29.2632258633446	46.5240483388882
