27.6562734635809	50.3909944325643	16.8200083155278
47.8990959692277	19.3046947099756	0.834027724728933
17.7774597042135	48.0422612037707	29.7629512519403
29.2745691860442	25.6995071311013	26.4936528757651
13.9023886126943	27.2426333405276	38.1277973941191
8.88344212848853	72.6080476178825	4.78270030803173
1.52715025540774	50.8369068386205	36.9096489795063
19.1547014839736	18.6702327889717	20.8746087834586
1.72262280328321	6.71227760925529	0.782155944398677
25.7523478594387	29.0507286922311	38.648636517417
36.4815825300671	12.7416134871271	3.04473494321328
0.948224822500825	31.0290412656167	36.8289695292846
30.7345036560365	2.69711567214556	15.6683403140252
22.5787472550658	4.92308545155594	41.8602919866612
42.6713741117489	0.517031550648171	35.69335976415
4.23870966967135	17.8877713707684	24.7408792026066
52.2973034308745	25.1433744212349	5.70203676154
7.74146491090835	40.9618629799047	23.7972971628407
4.8527279425658	29.2655688381128	1.16223837303102
28.3811489717947	16.3357812987341	6.39221915341551
27.5334188377175	9.6365904014728	3.7524324859271
11.1977176792909	55.234163699315	1.91647391855553
2.69081890708339	16.3042681367622	45.2717276500872
14.4563163232321	14.1117815925329	47.2856527880233
11.1229405790209	16.2453537416856	69.4474369610881
33.3375834549487	9.3551972924523	26.0616541495834
32.8758075986411	29.8732771677306	13.2971976479968
11.4149342809873	39.3588176180417	43.1123106475511
79.5292861664338	5.26683838351948	5.70496353586435
8.73213522542833	48.8042235601713	34.7976927807544
22.2162687788793	0.693706656197881	11.28993859109
19.295830288574	61.2902895832855	3.56525131667277
18.4977664232709	15.2899090271862	58.0673962636233
43.022098458848	4.155051244495	45.7483745858764
26.4410520095569	19.8208887687982	14.9338061990839
33.437301560043	32.7848296765167	14.2500250666635
41.7242944900525	4.13241121179071	8.74618394707617
9.13210493006376	66.8299271104997	6.19070721147149
53.4990285306699	5.05837612089625	37.8145487689481
17.2698909962875	35.0060020270785	25.8131941434989
10.0537163252261	66.850593530969	4.6256041175805
12.0964330677392	15.1504984196045	53.6919100925754
21.1875900259184	56.9648918029689	16.843125371655
6.73666652605714	4.29206220632981	50.1069661463178
11.7084455730899	24.0382618382751	62.8738561006607
20.6868913586656	12.9269425351764	4.78006461857821
47.0255016102574	15.658490087678	22.8956285970731
31.839773492813	29.6708092231633	1.62794138380696
21.1440356546752	17.8155972239634	37.2808608865742
34.3872350800723	31.6459298746874	17.5535475451283
28.1483488754129	26.343716041345	25.4135643716033
22.8110625049151	19.0347616649395	1.92218776881797
24.1785803456691	11.4829527267641	43.280601195656
28.9839461580775	7.31341955592549	61.2521559750904
26.6874313478765	33.0813542162447	1.0325408079813
24.5694914947122	14.8939390270477	13.9121120860391
52.7567684896089	10.2086547344032	20.1629771479233
78.6788124026166	5.34735960203566	8.47917311288378
5.18173156547441	37.1776576327056	25.6813106712332
0.257909670592244	21.9758191713951	64.031280374169
3.5828814858491	31.8531470987262	56.9203500435317
22.3917632933668	28.1867582482224	47.9628104474222
13.7272941012528	23.7625727540639	60.5123354403825
4.73310640302166	12.4298147449409	79.0769073549085
32.6736385154881	0.403340486997431	63.1852502763203
6.87065013072949	15.9691521506613	21.389964046604
5.15075414681377	8.99418769823117	11.332758009123
19.606953356232	34.2310619699913	37.9768325192746
24.4421355074468	62.3309798828936	3.12844682630545
24.0762609169242	11.4612447616929	29.9065436375824
24.997213121968	42.5089380436153	8.14648773900535
18.3472212023787	1.55231454481944	12.2065593079694
52.6607062912829	5.7290397145455	9.9089302168735
13.256037287999	8.38749464991851	4.16191513843924
23.7324311042821	2.2000375214033	57.098000802611
30.1027260395245	1.29885631673916	15.391932574749
1.54716163014395	26.6652766273661	65.8760178209636
12.9165206630326	83.5388396789966	3.37316072703021
33.1667154250512	18.4256651990235	10.1749216253752
30.5142466586615	27.2610877301828	40.2440360003356
14.1875455687696	75.8473093043302	8.58937218253937
29.1189078377182	20.7608698032614	42.7514677600709
7.64723471721971	28.3865818420363	59.4668499936661
5.92460623286879	32.0323052033933	55.9282098691576
6.67751077873516	1.05839832735173	44.5411398282932
22.3947709064906	39.8747404291643	6.44476572351752
12.7626973263746	6.44424269275937	21.7276395865379
13.0071674999814	24.5471840838656	29.1487338622793
71.6696782371354	5.75799215853121	12.4000702111051
38.4430675946377	0.123465433774267	14.0012776078662
25.4349278870201	9.54528581795529	40.6818793344693
19.7248652669251	46.0186366206122	29.2190424302682
17.4293723504196	12.0843682028746	36.6215787067179
28.8912924606778	31.5290102416319	21.5258790280325
64.7595031954159	1.63740161882592	20.9392466214203
33.5224217891332	28.9932343778169	0.398701196722081
46.1361684119963	7.86773269431094	29.7095410664145
13.6240200203024	3.19347214102441	55.6578776592658
21.8368488465607	26.1083227703852	26.2021373148086
11.5429701337325	19.8984017688308	25.7997622367925
93.7376030225948	1.97047316561009	3.39065063902673
1.00363036664372	29.935047929145	3.28495991569243
18.7213018158084	49.7574500505614	8.43072031085878
13.6502272047336	34.8248068871092	27.1844615820723
75.9493620488557	0.147859379718015	17.6152284339141
74.1014357069979	5.0342821073878	0.413971999852905
43.1284610848541	4.09798622322175	41.1537449998566
38.7682601058708	24.9385301605512	22.503307658482
30.4938783545484	33.479210982788	4.07186164710292
9.98450858052099	20.5264719298698	43.9337386954267
23.1711751889303	2.03142892663899	74.1524116481433
33.6006045032295	28.7837515253498	4.41205823068137
22.0219875788419	37.586274900281	7.52696371987786
14.5676590570098	9.31638656617905	25.769747991939
3.4252690167284	33.3280793546364	9.54714771804733
18.1189610241535	17.5555067218633	62.7210969397431
18.4042013801654	4.16223597906634	47.9687691423897
15.2681258578171	40.3393938393981	6.14936161141347
9.39332796698126	0.175324874080403	37.6987055119587
24.8708153259339	3.43162710938213	40.962412832753
41.0693420288476	37.7167410392858	16.5670460632849
27.767584485825	12.8067684885146	38.8541049970566
11.1524259723501	22.9301812699671	33.5200366720185
15.9248490426339	35.1450835518283	25.6363701660355
16.9262663540087	5.20263426248107	62.1491852040166
4.42698192988847	31.9795502498651	31.9640080127697
4.46404717139157	63.1381038870374	4.97703147352535
0.201855320577442	14.2984387065742	13.7194951594432
20.6593386925102	27.0151640414331	19.0107789444787
19.7070635015644	24.5437030329107	14.6109885138511
45.4818930688696	27.9973569456476	22.0499951960752
27.501249419293	34.6230358046587	7.99088529683225
37.8254294571585	31.6058842146797	5.36678987805116
41.3529509405386	5.98174692410126	11.3191539940048
19.8554013482553	4.46021626911136	45.9457173226148
35.0786387152405	30.5557481621186	21.4692763152855
62.9118318031131	1.52744660225112	31.915614629125
12.281727191192	16.3305074052562	61.7332540274287
20.3064147943195	0.855417875971374	16.8835870534571
49.0891127144401	3.77926062968525	25.1181630069009
0.446395529641954	37.9600376533158	55.4027507805278
