21.0404108842092	45.6004776738586	29.0064185992845
34.7153250755348	0.296425586704363	46.0433050273188
9.66359498429279	68.2715315224005	17.9270080374214
37.8576659773745	41.4813698928251	10.2557858499958
7.67122218742558	8.88738134358422	60.7252381093452
23.9588991384762	5.97394709753522	2.61855647089824
86.6079562281296	4.11861399380426	1.25951198919654
14.2284628535753	42.2340092911543	2.679991397392
35.474323730671	37.3509429103466	1.85533310373096
1.3590444817017	24.757196532915	53.2057529563111
37.8353947484099	18.5538648248435	10.6363894933073
2.58900900491933	44.1020649597524	3.74989817093587
5.5013381901669	77.8158861574791	9.66394483561811
16.4234096726512	61.3674070971866	12.1235482916811
6.89450512029906	17.3901595256246	64.1020187009601
43.7318365293238	39.708922868459	5.69889289592341
41.8511748043127	11.2645622860941	26.397978014498
18.8296401029591	77.8023612116475	2.25113849260432
36.9789292276739	44.5523319973388	4.68404116327131
5.25302142149444	23.0215347013537	33.4622010744466
24.1468395218937	8.93027224062489	33.9446942945685
15.4845760276004	27.7020870371266	29.8512017493375
13.5004578221126	32.0881005060338	0.650530914147632
17.9650924252184	2.13194829511081	0.95323310278041
15.6577863337741	38.8421039743545	4.34645721891264
3.92638785016089	13.4744579035204	37.8840412655305
6.46029976497418	2.08104970030535	53.6146323911914
9.38600148511399	50.1924063778447	0.796856684981313
44.6647932495292	24.6561922713445	26.1181942774533
7.05973171026433	15.6775900701422	9.60273957327136
13.412207185017	31.0199221274908	6.34341230911362
36.933958640757	34.9613978224627	27.2348418492986
3.25932726415774	4.47840527839884	72.5867070130011
37.9574900204118	36.464877955832	24.5452684930271
29.078647181894	6.50667185266813	12.4629594443659
7.70252459109878	27.2801176771895	6.93168985048853
30.961123402678	7.855311458863	28.4547259697945
8.36412986198632	23.0470832544598	53.5645691461696
35.1775646373525	3.56784071939431	59.0493277921571
54.8178916120985	9.02450844134414	7.85056646347538
16.7201823167131	9.25203212967703	3.96150038762088
39.7389636560059	2.66153551762064	51.5297203099028
68.3013902829501	10.7009149206341	11.4725075249898
26.6618615140495	42.9519894267209	17.9729768624403
12.0144607089527	13.1935583954647	30.4029454618706
9.33266338395545	26.1541165067601	13.6366923868827
49.2353316160083	20.6788997262152	11.1601478937828
17.3922179347799	68.8823573146399	8.30628099306779
0.0692995265448929	12.2420265396321	45.7197793040982
37.8691742373021	29.8880987008512	28.321480484829
62.6047225494891	12.9716904428656	12.8643607314976
13.7221001152518	5.53871533160038	5.12251281418023
22.2314808621218	1.75536698743485	67.4909809918567
6.45264122004278	16.0373377688403	38.6677694221343
45.762994301395	0.719024520702206	35.3077576660122
19.8720679710955	60.6896469186478	15.3183132481381
20.3604720627705	65.1248634630464	9.70163103644812
12.1672262028638	56.9168915771492	9.94403288231419
26.348781597963	37.2735541021794	34.8767285397634
13.1602766984889	23.5171072760211	0.960141793340511
18.2328099004146	30.876045921294	8.32227273300396
14.0102033568594	35.7634856997819	32.5638022891077
48.3363877741324	9.48695331322353	5.34332194614379
47.1998033333569	21.6069407861712	28.3704622780767
42.4106975749185	2.94653717565655	14.4493771318576
11.6415520252853	9.79528581248377	46.3118129625506
4.33670440890673	9.33994404475202	23.8051346148388
16.4761134034377	27.8147949035348	16.3641530165282
58.3189774110536	24.3753545099755	11.5433680878688
28.1245637350364	2.70154257430767	23.2810502980282
4.82078492865934	6.02386119124659	78.7414323439549
38.6891706561154	42.2608492627092	2.49204342369551
67.9500089343404	12.9180573452814	5.34293339836548
56.2992136721961	4.02050768212439	23.3027309287818
52.7521109919772	8.37423331494175	5.50895724702112
15.702668677877	48.5215712564632	2.00335350912221
76.8184748370286	0.399603368900532	1.02641885216647
17.7937736817607	78.2508395976624	1.19199720266834
21.6984432291698	7.98948817327129	37.5775963708654
4.61975224531244	2.73871850349881	12.1060988456505
16.2475715001335	5.27420253738491	3.77946696420175
27.619211900802	45.3543440650005	10.5644341141751
6.93110172028239	3.46905370404434	26.4938011888851
16.5045607446248	1.54620218162714	72.9766370602775
5.69311464470491	13.6751041811309	64.014416683472
33.3041896733009	30.0953096384626	0.552069023508611
31.3997029938734	4.30229343674252	13.1563014412095
50.672833179437	17.3981081775381	26.1511253780458
55.5803379302753	12.5356073549649	21.2801097059995
5.06305629623265	17.0039461539145	42.7220339620123
7.32085095128084	48.127590561345	34.3946191176747
15.7758832982629	51.6462748645089	18.2310836940217
34.1548227864107	15.4687807501614	10.9568530279011
36.6539106874978	47.7112343291339	4.10162080270314
1.89355877316257	44.7733291167642	21.9813197487878
36.8996377740519	47.623622299928	4.33930671044593
10.9800232159812	82.3314158163645	5.59969442225978
9.86281615209897	72.878811542354	15.2326557390544
14.2980884361538	2.42397966907545	2.05912198967259
51.5854068806327	16.7545135210988	27.2760738745686
22.397674909978	20.863355147123	19.2689005840891
8.47801422163752	22.0706450855688	65.3920182797089
10.5405431755542	59.5687916779745	3.55490376407043
9.01296316134416	72.886307944025	8.29615258066736
7.60381515491931	11.8571317344239	61.2945634691485
15.7139968200186	73.1867171233458	9.54762283225899
27.7199047746695	45.4504620029826	25.996111485174
4.40603429656757	48.0441982150284	10.4648497004364
11.6359364295546	29.2931466034116	37.1968096295357
50.8297137687121	4.07806039046406	43.8935705199342
43.6920881940481	4.23636101383546	47.3341381863384
60.8029708083733	7.8290408513644	21.8692358685048
41.5948688711947	9.43776802599326	20.4110137281991
32.4868478963556	41.7834382233133	6.22063763729326
9.85249318641261	29.805331830776	51.8628832194316
18.2049902240769	31.1820969596422	28.8123541645763
10.4200199294929	66.2299991893722	8.52908185149035
1.57819679080425	7.25070410745717	45.0168991671022
66.0299757337337	13.9589759120527	16.0546913352118
17.8533909925508	7.78497029458404	64.95209777027
45.0114827347042	39.3835904725751	0.858413242203376
44.1573811434942	24.6675001572201	25.1016177353922
4.02975813673332	26.3055248308487	66.6938667030511
12.6810744929505	27.8088817968075	16.5895570146803
10.2890542756249	6.2002462363803	27.3083193354813
27.1694055419273	44.6244557595926	20.3140610457929
53.6799195472523	31.9056925512411	2.94562257032172
22.8302648862965	9.85511155326623	0.10566962887797
50.7948492424539	8.66023968377162	2.92684324222004
1.25529011769932	29.3761071420163	67.4818722845436
3.73814860532905	58.0041241170858	10.351828956209
4.33575990811724	50.3376404523559	28.1248770319507
7.45704630737055	40.2413654328517	47.4547648557717
55.4720783864484	2.51807919820681	27.5708897167681
40.1199714933149	46.1779777175644	1.98649922478315
11.37884329603	7.13204495009596	23.2738307785587
14.395280561594	54.0279885074254	21.0175039344549
33.7316109490262	17.4162805627176	2.85604205115514
33.1923829546163	6.64293924655902	31.2334397953159
32.7951583232708	50.0543309143066	12.2414269075922
44.5129784962688	24.2676131540293	11.1402325849702
56.6950249284017	3.40574365267798	37.3092397755521
43.4283012260815	28.7207197066027	21.1286926740448
53.4227252720961	7.57118417302667	4.53751166562434
30.2855388868067	13.8533721742469	10.8350037181913
0.844517490288484	50.6470692114192	21.7944153686028
11.7735433447052	36.1470109485774	32.133334517541
2.18391432528566	6.79176817964379	34.07489235237
3.87589908385458	52.4537809903053	35.4258830824056
3.15076587868424	68.4754395244994	2.98380628367132
14.5681601085552	5.81745691868358	62.6718407788648
26.5524173279071	32.0931147002117	37.0153282475729
24.399609502591	52.5935715309314	13.467807329012
24.7290813479242	8.85048439207044	21.4950507606822
39.3683067706266	39.8687823395565	10.2169160778713
16.7213827449462	0.259043229864465	22.8454866087276
45.2603222081719	2.08297520972927	10.8239128770418
46.1017881734771	11.3365664199631	2.36955024412347
40.5104806835346	16.2163450458163	14.5292820010936
18.0141792716524	7.59862237963761	21.2598285271133
7.82125220066926	23.5819873044183	46.9545492655386
18.0169968018387	66.3746911875786	15.5072101929724
10.3084949358872	21.4197254839445	38.3807154085397
67.574732735555	18.7391907063961	4.77097430488606
6.13294504868469	30.5642563060691	63.016412762467
9.24268765805414	13.7634066463278	66.8061902591987
35.7097992839803	2.24963855103107	50.4770697329552
42.2554290118885	51.3989743084642	5.80392373064716
34.8891576448871	10.1324623032159	4.73856716637433
84.3196009678392	8.67471960777171	4.50182589911941
49.3278497594073	34.7145437890266	0.381743116482041
12.9931605947172	8.20163637781592	30.0595789822096
17.8852194072144	4.12452165229457	71.1076108138578
78.4076844707167	4.41831359845508	10.780541976346
4.46896529964589	21.0116255660596	47.9375398009725
41.6410721566719	18.4652252208745	14.8988707991777
15.4000700057485	15.3947043304307	64.5085550213738
19.2297837320854	6.57872772150614	71.2136845901672
5.46439322897438	52.4360763153229	3.58100976030389
54.264334335115	0.59646642794668	25.2593460144751
26.3737501233694	19.9732624087358	14.5281134240926
5.05314548735188	20.4951454980742	42.4726255435835
5.10851596719982	21.0289967344278	45.2720203182064
35.020220249435	59.5820336414417	2.39376304782637
17.2097779424907	21.4394629101453	60.055736945968
40.0788624957571	12.032160308227	8.09818180655045
26.4242868527883	31.9108915198179	33.3783400866102
27.1238128315303	29.5882594909464	5.07425079358474
6.71205804995823	61.5523669689672	9.14162807592267
16.0719179623164	26.7016190228526	32.5905102456876
26.6773968593578	17.5860530313039	53.4930730021992
16.4382064791574	51.5092065332035	26.2361526611429
33.4394098880884	36.7843033917175	3.73100927273324
28.1247058548614	40.8941748276791	11.7624004891898
23.2622866161458	20.8008974887435	3.60448109153867
14.4737521719531	59.5636948289181	25.6631565865423
7.0893189437172	26.2651336035994	52.9567289412751
29.9967948952675	20.5896327367935	18.3047851167176
44.4336027579539	25.9011021935852	22.7104462788955
