11.213211021951	53.1790418798006	15.4723703467624
32.8185529135254	27.5717859284821	1.73653820610444
6.60355915622951	59.8574245627306	9.76933362417358
15.9206935744363	71.4654298366352	7.27272532287646
18.3072014331386	35.5766797603931	44.5407214781925
7.70182265327397	26.7237592612969	52.8485491652268
63.4868250524098	0.535926502447541	16.8673466503934
4.8550550848502	51.0916289645674	24.273071030282
4.07665828432732	20.8660829443792	74.0101256286773
14.9442274658681	39.8316304384878	25.6858534764898
0.104617280934293	31.4746786986825	37.4641556001567
6.56090462885839	21.9657161375348	3.59473866577946
18.18568819118	19.5785363295947	53.9839900815785
36.5459700285206	3.5926754137467	6.46613850559394
11.447633621957	54.1710946961171	14.9747943109715
27.0719370930791	29.5675508349983	15.6064953262017
19.9501829780406	0.719438912681974	60.7021736263773
4.64659878269145	7.10927755902953	0.915364223027306
20.4870889058742	62.9124055443855	10.7365720489698
30.3911315418739	64.0943080950968	1.38433617604167
10.6295477648403	9.21331732962901	61.726454720705
51.0979855205389	32.5958077481928	15.770352639151
4.35725320333487	10.3912387557287	70.232255277332
8.1305340901625	46.0045496681726	43.761300921329
7.19862967133458	58.6331018985403	15.7943708895679
2.12104898044888	46.1284401575701	37.1672220235538
90.464177443862	7.61784348060277	1.42444702862969
5.15512447112944	2.84931082411171	60.1075160131359
48.569582751286	1.37200448725932	28.6265027842608
14.3699238609383	58.4106930337896	0.192067073747547
12.0486762896407	14.8618580377017	9.64493970835811
32.5563871918974	3.44596584487984	25.560913293418
13.8539033540776	39.0130847874158	0.144856330074769
20.7285331193025	3.91624160293315	59.3424486738362
54.0598245589341	28.0896086842239	13.2884863825927
25.4543451245196	45.3842653172949	10.3835647042764
15.5441411843263	58.0000696973875	25.1197118429093
48.7449094880116	24.7447491738688	13.1951149148844
21.4690649516271	41.1928221775185	17.2255849080279
14.7374914562039	0.0413412228419172	62.7751391207684
20.3594673985427	41.9781634313884	10.2255197289519
35.7993391509165	57.6560993481689	3.95451788974671
11.4466716123031	81.2246221961568	1.95765323096777
6.20267777992537	21.9614515648975	64.0212539415905
8.88190116215586	22.6217367326011	53.0043558464406
7.79616143917486	49.3565991285055	30.7202375636996
44.2947206759335	41.1566856043212	7.23138079383941
14.7647936431527	32.7870501823663	15.9740405697255
70.0724140135909	1.56144127322428	27.8062575160555
19.8490293323291	37.7191173554021	39.6279940566178
13.5784614894439	16.3944031188238	25.2779088566443
4.07881522741114	4.68780896844706	83.721669243519
53.8086889096576	29.1149063171423	16.3385370822337
22.8144514946334	3.54613796972955	18.4226351875917
40.2743419354196	5.69608710040156	22.0238205148018
40.7111718508933	36.8319087367653	4.42914124784485
7.55763394178712	57.6488018304337	23.9099123626528
35.6569366695624	4.78331791459737	32.3350671829353
38.9443967207076	11.388499574451	6.74966327229033
17.594679266957	39.7967740613021	31.5066603159097
42.5461200729693	1.54991778617255	53.9870952973082
0.333642773485576	4.57840236117058	66.8004317520188
30.2540375060654	26.4293700114029	11.1465985472997
10.0973043172142	31.4930505731576	8.58190800462938
29.9693816015354	11.3158394635263	39.1831449881117
38.3309154018438	40.465211793997	3.06343995177347
33.6826606810478	22.6458881155801	28.7089761480265
5.49467671918435	47.2658516593584	5.61127877124179
69.8646515467505	13.8764390786534	10.8124184472544
0.509542273594785	52.96972266071	37.9055314408175
38.2230719729434	19.5827138701373	19.7797259873616
0.324530666845166	3.63357709889932	62.1165899849108
14.3096956025389	7.55340061502224	68.3046294694322
91.8810700494242	0.541950902222633	5.90858711204891
16.2588186637772	33.0589902275517	46.0724535147066
11.5745957063393	54.7211904799199	32.3228414320959
27.6631198020946	9.86241992090941	17.3606307792294
12.0226679891453	35.3858891108008	30.0158164603709
12.9525083643163	39.445791830982	0.993903493971519
1.49404942127599	44.8703537904054	39.9080562591125
38.9859538241224	31.0943706105903	17.7653989837344
3.97826028241695	26.6298662995127	0.727977278050025
15.1500730845845	9.42224320463009	51.292143646298
0.390311703267652	25.0976211042598	36.2278011796194
47.8343403189603	32.9594155461338	14.0948996944795
2.27716374317052	35.6082588134372	19.4646920633804
16.4079871570729	69.6675790798234	0.723855011502213
1.1543739592444	36.2768609711327	8.0695631020095
4.67576519803878	70.1432852866795	5.20268446076786
15.4430321955322	13.29597416953	15.9624456967984
21.7718685612883	44.137730702822	19.4221637767843
27.225976682839	19.4565249231907	37.0856128805716
21.4810822259081	17.079987803977	55.9987571816886
10.4502145715292	3.54198152364324	81.8194551774391
24.9841623124593	0.0560172833763143	72.1362818834075
7.3728263878137	16.9945054766696	3.22816302218855
16.3236970157939	26.4254560817152	9.94646018834154
35.6799064370244	9.39498050575842	32.6929976384588
30.1179180527655	40.516502661871	22.9589035841445
5.94787178838061	34.718567521646	44.7506877336421
20.4732803257523	25.9041096204445	10.5368487585973
18.4023778971296	19.0751779913321	27.7572849429014
34.1996336980721	39.024131763272	10.1391678723223
10.7592449107949	3.9423775411874	25.2433460323342
12.0579998996379	4.53315340193601	0.664379075478939
39.0629262379664	30.2374920948583	30.4788455043355
0.325301755371178	27.7960275894944	49.6989611767693
18.1263070637948	68.9301573992382	2.32774284776661
47.9980399124315	29.2936039759282	15.2267786279445
47.3712183290027	0.75161098537576	4.00617732852985
11.9723011795302	21.5796639311964	28.0184106566098
0.200391700584624	47.2390421420518	37.6827005006758
56.0597756672929	2.58159069464616	27.9968585018054
16.2786116433696	7.19537414014124	27.5631564797662
48.9352100290988	16.1643269547095	14.0831745760903
2.15934910912036	67.4643288680652	10.3148714687279
6.70334501504122	29.69551455681	15.9445685408751
21.7308078062398	56.4092342073141	1.85345439326645
36.9664162103862	14.0478772642314	17.2613079274359
75.5927115099471	23.4032877364211	0.848000310756266
70.0450512441085	2.5447901350189	27.0723675038071
0.152933597635913	9.23907687386455	52.9529637903687
2.45540370347696	17.3813434398646	12.4505872430515
31.7713377679565	26.3774236787005	13.4907164673743
1.10249877958675	75.4397779123112	14.1642108625566
19.5008375307083	6.52661146899993	11.6221920175581
54.1753676972237	35.0452002766753	2.93200547012128
19.6202934345325	1.62035604082996	45.6334928263135
18.5113092039299	4.51862937981199	18.8360458793286
6.57847426206734	51.348415413568	37.47450133668
13.5014419041115	1.7921806321443	72.9051702529682
17.2321455633417	15.9572128280798	45.6921154380274
45.6391800407503	32.2088721358259	18.3224143080052
11.3663880673081	64.2650339586032	17.4825098446955
21.1302617663193	36.3882019353976	10.0849937694543
31.1181473690635	14.0458208108534	10.8070454610544
24.0182070639069	53.7257612467398	13.7264398456209
15.9334182347792	24.7313618309476	54.7118028414956
18.0118111046086	8.45919102824256	56.6017224716962
27.0653864029168	1.75186446949461	19.5462233477953
19.3071004093192	5.73115740238277	29.7362988021859
43.0260221674228	20.0185927189973	14.4390220821085
18.9752207226005	30.8211938155914	14.4308836732204
0.285024661703512	30.1237587957288	56.2786203605489
46.0997654339763	20.5619695692146	12.6598784758988
27.1491515110941	67.9334855954784	4.17714980625415
16.1339844652144	13.8272215210959	47.7693987301408
17.8924583447596	2.39626043587749	61.6054268840726
13.540970260995	40.2516901214848	25.4616914435577
