15.9899824839039	11.5993590148163	7.40484865727129
27.2891420066772	10.9643658674156	9.97801819349547
12.468711851383	12.3316705284322	57.598025052621
23.5185975318396	5.93104264975108	22.0694971373628
32.4790096527333	22.6431053237259	25.8463439651981
31.5802946833802	22.1505146576793	9.73931747010877
46.1469880054458	14.6555687369106	26.9357107705137
55.4858512969156	34.2851903449209	8.74243802798094
9.0590777383461	46.3549905206798	18.6292440251583
8.30646674535538	15.6842005977799	47.1078500836659
14.9788326653553	15.8379162269821	62.2472006186131
44.4027059452621	9.82146361368777	3.01496363385346
75.1725510112813	14.1097014369954	10.4068295147302
19.4588772111847	30.7544253444087	25.1975722262625
28.5941748081679	61.2622949114359	3.14930649620914
50.6677912318463	10.3655275471348	9.54005746615122
14.6261686061631	75.1041696756632	3.86067014367351
23.2954592552481	26.9324709786719	0.38841860386935
6.52873041412268	49.0699298442667	29.2089646352497
14.8684115683979	28.6306213255183	49.0060874023503
41.0760706016217	12.6018792915167	35.3277665727435
24.791040329631	2.35498864313354	34.5941751890789
9.23284898010681	45.8695205142114	21.8536020358343
26.7307860435596	25.2339295694762	43.4089119282593
29.6362832326611	23.4935472828772	1.66166978965591
2.93466262656015	34.8550972691062	8.28363262502646
12.2233845350441	11.3516930543593	64.3809351438568
10.7669653421114	79.0394862084833	0.91584334192604
50.490050413874	32.6146231650443	13.5258443250907
21.1408318118848	16.26104899508	56.2913455796853
19.1121210898795	44.9043779843042	19.5160748062265
54.1517431168592	24.3543327899437	20.7932404339282
13.341867790251	21.1977445153509	62.2639117586724
34.7068274089633	14.4599870845955	3.70363895953802
15.8331182859061	15.2674859926419	68.4085978979285
20.2077252884431	16.8648761775647	49.1916707014626
60.5876047911996	10.2632952901829	4.54124659511319
70.4102750729817	5.99017069022645	9.75993397168812
2.60955742681844	38.2231236147802	28.8026794459683
6.84460783696017	42.849715912179	35.9699594024429
57.0097137973689	24.907611135816	6.63388534757955
14.9127688793991	5.30708888792763	17.1177921896418
9.63547896111174	9.14768521168627	4.35316884161586
21.3136849092849	26.4271219384052	40.7541092209304
35.8335121235966	13.6135161452058	50.5176843844902
3.84746571250608	21.3635966746898	15.7262838984496
35.9183987304188	44.7171229611696	17.3035788430383
22.7229710308476	5.99862980004336	11.7832041866068
30.1570315054418	2.68158558880984	53.8111225952446
24.5750022700871	8.17610049069678	53.116960336043
0.849965215125105	13.1954276995712	38.7184931611263
5.52037465643155	7.78630292405668	59.2434508070552
42.1153119030014	1.10226539014944	27.5160258298349
7.41284299055712	23.7695700134009	24.3178123255809
25.0205972348436	14.0263512330252	34.7108365198182
0.338011607685132	50.562412268744	42.9769705715482
16.3022016716666	38.3443364120761	27.3784265049633
26.38373539149	29.1660362524754	22.5515150104424
12.1593215093759	61.5972940631198	9.93357687719798
17.6352077245876	75.3803507775908	5.73945502086517
14.657973272101	15.0160205620416	33.2124922113551
35.3436137714161	7.48481694957466	46.5055672202751
10.5817818597806	20.4357072340491	0.53641065048818
6.00295462925125	44.8175369970582	33.5963638190163
12.0571346543995	56.7922141201758	25.215203932121
36.0635534096805	45.6169210586776	11.3898527395864
12.911020504735	24.2577015069582	26.9516449081486
