48.9347549848886	26.1015928006273	17.0608336185388
22.9511506962362	6.76848502213531	58.9670364553887
43.4652709604545	5.82399717803299	34.6780069333864
40.3542685510378	29.9807379161849	6.23726640187077
2.36436636297236	56.1589128599311	38.7205059354755
13.159883261267	16.2549348623748	47.9898565672291
1.56252412198229	23.3100181554025	69.3905357128896
21.1876665340679	34.7941514732289	33.2620132869398
8.2787477915542	23.6936784925376	24.9581562937042
18.0246768603216	8.18219292358597	13.8880822406561
28.4624977169849	26.6484410160447	42.9638253724965
42.2719649236053	0.583174266192678	57.1087778346188
36.7576528046083	51.805192023425	5.02683455358578
46.1115821945069	6.0105994837408	10.5720976882484
10.3703880265217	49.6086421188007	0.683779595738174
9.39307972294888	1.96365765387363	34.9982337257817
9.36455093760255	9.76171317033549	7.6444620302154
0.462395372084526	58.22525609202	37.1028590654502
20.0797935575618	10.8480249582082	42.9233614089542
31.5254581773307	8.49423525319166	43.9402139484604
62.1185318390459	17.7565181244894	6.26202044368816
1.2728322768923	21.9544865293216	32.3839094640612
16.2390605156492	2.95470454867683	24.8868181020426
29.4888703289856	20.3591921927217	31.3520244468711
51.6958009692355	7.70500116409035	9.07949870875082
59.787199627509	2.63895038638215	31.019505174374
11.551000881731	16.0253897383927	9.97680756728016
11.5979001445686	25.5197070192172	52.03800627591
8.6095534770794	23.9177675563459	2.53757392174451
39.8163924644778	12.9069414981208	4.44186739830387
46.3155869144553	8.47369055658285	44.2487131078954
12.712653313164	31.2134527746651	18.9405464655443
13.4827279548546	38.052453910025	47.4459167790813
39.3783321787502	12.110126256994	21.4062742057286
40.7433915141706	0.342592829997927	15.5057695766472
25.6916293994019	36.0434302762353	9.03844493862169
41.4878771833553	10.3279464926235	17.0006359075199
38.4192111615181	27.4639210325963	9.72629189944188
16.9181129042609	7.14163342823351	0.23669390950198
32.5709676056034	27.5067049672393	37.6382361341446
3.65814338608558	85.3037773563078	8.65481854819451
20.2421928384538	6.36034705972315	29.7343283098817
7.65013168922166	25.8578672659853	56.1192681342919
26.8833589865283	7.46424137962248	14.3429993718597
20.1855488681167	42.2797397907263	35.2293836116928
9.2784100721024	23.2876758665255	58.351357680909
11.6197424994874	46.8877601655609	10.6736302891158
36.822943499695	33.2453566292512	15.2412389941706
14.9374160985171	16.5619250464076	40.3585771286667
8.38424023631226	42.9384678336505	36.6332720670073
21.3424801925861	44.830576630696	19.3661019296228
22.316468005216	23.0380020677289	2.35898112988052
29.6421931728917	6.09134137914113	21.2778850557645
36.936443688784	14.0880904226043	43.4737033878796
79.3532312285869	8.53852606776102	2.02563614678832
10.8596940575446	64.2742686738606	16.1585670039796
13.5481518290696	27.3539497178765	48.1312448382989
49.0231720027622	31.5634897125715	5.86355920222754
80.8591119855918	3.9697364922472	7.64666507376668
28.8104261871476	61.2804921163621	1.42524568430392
2.16711452331725	12.5339054560912	33.2121984256488
26.6655808438852	11.9546538274524	40.9564545103146
5.09032979844619	26.5912165989127	54.3242869220322
55.3260711279354	7.80909192180684	23.3394731876159
51.7571248355122	31.0307161095695	5.8318908819146
6.69391611902691	34.3545603725848	11.5862727684836
21.1179940128317	7.29701407593536	21.5138455953048
63.5911045892123	13.5262335247948	3.21257026084353
40.1225336548512	27.3338861890761	20.0414707046195
40.4362847285514	2.13608010771502	26.2511456973158
17.4945875618116	25.5702884986858	49.836769956088
0.97134867728285	21.6989397638007	53.3559842749294
15.4488176645007	19.7642284537499	18.8450603833632
7.8515268898809	9.56034013515354	33.1595522971636
36.8352564688936	46.5891937942194	9.97286411466676
65.2469378268565	7.96953100150895	12.1938288734266
24.695438204657	5.72524117572477	46.5963405308297
1.51635538857261	51.551364991605	17.8397326813264
46.0336073050432	42.3967258270815	6.88518183626476
66.6501079065027	11.4122037363295	4.76084030455018
8.15187031782785	2.39751716256026	51.6477956677078
51.1825850006112	0.929628266454501	6.62211389589222
55.7309364228188	40.5514996221995	2.24428982578418
36.1226946749364	4.06649788099644	52.0963678844722
31.4993812849277	38.1294446243576	10.8115880334804
39.4908064694567	18.0232345210496	9.50912419218064
54.7888139517926	7.08677680561635	30.8052405858437
9.05175982464653	8.37419056723555	81.8571934857672
31.0821547783362	17.1406246801562	24.1395731568986
42.8841114709545	42.6286573720298	2.2105775783819
22.0552398925904	64.0569268558439	9.81218517283545
39.1078114226031	4.7064842678171	32.5399785454105
31.0964991017694	49.8116336994859	15.8062586634449
51.6862781493395	13.7985028856427	23.0755970455127
15.1972778677928	8.77669230512189	44.118678916301
0.646594679284186	58.4989814360156	37.8160305497311
11.2320852518231	40.6772881470049	14.0990293184756
32.2218178455819	23.4457456615966	6.30379081997266
2.30510830986551	39.5697671173	35.6663857287105
18.275611390488	13.1630844963543	36.9072214406483
74.6369958737106	7.99413090944017	16.2003016640434
19.0248060594428	63.3484141264802	1.15936850251601
24.8993630636946	5.27605363413508	21.4254454343698
8.35090987773189	54.2434702879952	31.3150015805452
45.4353864981958	49.4081630135924	1.63620975876051
32.0039748363215	17.244878326191	45.6566647839065
1.52734657820656	2.87273991986771	71.5333660931947
24.7305791940217	12.9717866019214	30.5069822494439
54.0586792649974	2.92598577352519	18.0177844213405
56.0673940256552	1.97177473547485	9.68396258991396
45.1261022803961	21.0993925207757	14.3182959008581
55.0455033104147	12.1190288160551	12.2202022058052
39.5342805606938	1.24081797024273	54.0855651973214
7.74353845405557	1.61549481638497	71.1880721483324
36.8459853515243	24.5192549305592	30.9647902059205
3.34032592519202	7.84407328248214	57.7218934231074
26.2873029924404	8.98791244672048	51.5839763225913
15.4912882090971	1.94106055514005	39.6305223180123
33.604296964409	37.1482296088469	22.1018569181216
46.5294917330749	5.87023715761967	9.13041704759487
29.4821194044697	24.0271288547791	37.2346076822069
17.3347588709252	18.7897096009877	54.3262831654056
34.9457327904858	33.1213217382884	19.5046928802061
18.0463089691691	44.5688408541348	13.3349563522893
29.1651444645436	38.6734288365922	23.6896677984342
21.011989946017	21.2657098291748	56.0130371507318
38.2016305058271	17.0216392339308	8.1982220095574
15.963488638384	43.2748185672214	9.7660330169676
21.2363837851381	15.0857322919582	33.8104637497153
2.31187641728291	23.7959988991711	8.2847323772892
21.3221188733923	6.11423868970677	44.2800041959994
22.2025734010165	23.4565497950914	19.8454377799506
25.5257313724261	48.2533965018826	13.1172568598377
77.7572426375734	5.23746656497822	7.24420054221721
5.67368995662485	6.19468898800886	37.240134057235
37.1739086402459	34.9830736103389	9.44865839995847
31.2368766550146	38.61425637203	5.96799929904193
0.454858644145941	21.3676874625346	40.008510435004
87.1879586424622	3.84756019518131	0.321890646741675
6.60543875145048	33.2654768755964	23.6800017876923
36.9319630027432	20.4596902804727	19.5797629745583
40.7470082122586	32.9057953473673	22.3003079752905
10.0344521040257	24.4293404856833	33.1993477107954
4.14752946428374	70.4142122857339	3.31783178416911
49.5570283148238	24.6314379035642	5.34877949643358
30.8053972343008	18.7851602764731	30.2139357804386
10.8620347971386	32.7844335384594	50.0454779947388
16.2619311903892	41.9302724497068	36.5020253865523
23.8996120746711	31.7112488354143	35.7426958790713
0.759329507480995	0.298626907308878	96.7759368926175
4.08198777776304	2.08963309511991	78.0445543481245
0.749499677098123	1.4188885695389	95.8012610654353
4.60466537839019	27.8296588118326	55.1734986040618
8.95020105361482	10.9999963599257	62.2682312793416
8.53669019813495	28.152371443879	36.9855680675179
8.12436966603825	38.5263933979563	18.558742859661
14.4692275274867	26.2786194804491	41.2820978282402
16.9182786796793	12.4070600664276	59.2735565543517
4.65327752970777	16.6123671068868	2.46993517618158
40.2090980392923	23.0232318970483	22.4060215160279
25.9887735014729	19.4903389175843	36.7900398731185
25.3922475620137	10.1806134032927	41.9018070874278
53.0150576741505	30.6357744292523	1.47411422872642
8.88361721713264	70.7399329965654	0.369994668462311
11.0112909278885	29.1536124093242	13.4297589833987
6.32309206124539	29.5860772624547	1.15354354547036
31.6578514090077	7.49219395569162	41.3557401585187
6.83456785363823	70.8451434368478	8.89595621679721
49.469366040765	9.14116171614321	3.08224097969115
5.74746364995254	47.3496643581193	23.5376570017718
4.9072689865284	46.4946715377712	32.1010978576267
20.4837394042331	4.62307599588441	67.2302060607961
46.5380002961205	33.7754103512389	1.04997763459104
