15.0250659394195	43.5218950936207	36.1560421232861
32.4462453985802	44.2812120282469	5.85034932282304
26.547484065661	41.6719841499217	28.1490503941425
2.69629028751342	47.5416542252254	16.3029460312347
54.7331255649836	11.4912363288418	9.87712401425332
3.75959202822279	43.5388995071589	21.7116580445839
25.9743060571953	28.5835097676998	8.47238796226326
26.1740881605885	15.3606175516549	42.0638112081512
20.2304323763728	1.05981091086744	65.7248206742689
8.07862603481795	4.25695283536657	86.5688220069599
5.56131312882589	56.1210270301071	27.0569366063256
31.623594337899	3.48089472552803	50.4692874618197
7.03496905371312	18.343530091617	16.9353539202993
22.8522141104807	64.6914049818606	7.59860515016998
15.9477564114834	59.0836502421106	15.3260037374338
13.8093066931746	52.47124133281	19.1659386824658
32.6171380153937	0.973886764130502	19.8082138876469
31.1807742021888	50.4380404718397	5.85590424288805
3.10906730737028	38.7386000895587	25.4649760320154
15.9476081449295	33.3199863477237	2.8112258775212
31.1328711598799	42.7542929736684	14.0034752031804
49.939346569562	20.2803235129827	5.16261346878606
33.6607674759164	44.6579281448656	17.4987924832379
8.25931248639678	6.00187857914803	85.3863718851406
5.54246423092786	60.7350971832569	4.0700080357818
17.9685439532476	41.6800340831652	14.2784449338347
26.2738973024645	14.659751260029	9.65885515774547
5.32825310031336	33.8378279161816	31.8504973928679
45.7585770384216	10.0941753527588	29.4787690180721
33.3432957219627	60.3613460717543	4.66148876802134
3.6790014727409	19.2242642022782	44.0688756034099
8.97748242550412	70.6141420037551	8.95195594474299
27.1890086248466	0.568518555056545	58.5232722845503
8.285572104289	23.0896720304571	58.5933552396453
50.619485159693	46.250323833083	0.599066354613316
3.75310843985207	0.993677461982555	2.65676682007348
39.5257667356756	37.7943490342211	15.7000023479108
12.537676893425	68.506952919302	8.29636087096127
9.70966117908697	27.2172082807949	57.4716523557304
31.1037837206869	3.15879890842307	6.80320682320893
15.4521368981582	41.5425970878185	27.8236706405057
23.2932510894226	26.8792207477983	17.6354090765284
37.655868491929	12.0548671633261	8.90972461034997
4.76608565299124	22.0695230281304	14.5659128737477
6.46938118453574	11.9587889462518	11.9011553525464
4.90700695892191	22.0249425256741	5.56841232141872
69.8035784856433	18.415976557143	2.7211013262724
31.5358965804502	40.9690850605113	27.0260950676287
60.1117278263493	36.8860309183998	1.6049697071337
5.94508583002961	6.84592570496999	61.760829091892
10.2996592923532	3.12736611958936	30.2033508337118
20.8193703651518	20.59967146283	2.49442476895378
14.7808610996142	33.5220507036532	51.6673092505277
2.88651418075269	39.2923574611975	16.2863594555698
43.4174815860658	4.02541021072558	17.6674043841974
47.8599553684983	36.9602739051731	3.51420496754078
2.41524456181342	53.615593935184	35.7010824306407
78.6112009913713	19.3703352098215	1.51514723036212
14.1531994166566	20.8167879939157	1.70665476550658
23.1183155547447	15.1391432225421	12.9736156728927
4.19084928193635	36.3174130377906	39.6289841922135
55.273601112549	1.85210658323583	38.8595500676239
52.2125647646434	4.30648345700767	22.6642598037907
59.3955296833979	10.5272391860034	16.0160193294361
27.9254235457282	9.34222564536251	26.0593969030582
17.144252181586	37.523912190238	27.2888283838
16.6053262150871	63.8984047639642	2.41257245764722
18.4228391472357	0.813606055832285	44.1040947773047
48.5138134325453	5.2191281715497	4.05405103417768
41.2559667794295	3.63491736521708	44.9721201998052
4.22759228582848	67.0874396185798	6.52057766286683
44.9525658716227	0.923384773043629	27.1216231990241
55.1368589304093	27.0847888789535	0.679712649751321
30.2321637190097	15.2349613212212	9.68796886023505
0.516807008775327	8.83966768572092	72.5759742653817
66.8581358002769	1.39568885853313	13.4721024955959
26.9648455674596	24.9046952113997	11.8498275577323
17.1761324243509	46.6685780075698	4.22886321518052
54.8913894011133	1.89516777260935	40.4703575374886
3.76653541054881	16.4114091621765	22.1249249866814
7.62096434255175	36.1003543884029	9.64486916067306
36.5494155960853	53.3579994707173	5.94405792930352
5.69885527049138	53.1051823650977	19.7363881020511
33.2785520391905	14.9982697865918	22.8540991073726
4.19113058792014	23.146673628663	14.3713292732701
10.9478307007569	33.4516030892039	11.8864201995947
12.0408629123312	16.6449314992153	14.5625983432692
2.48490907367547	67.1181688863403	14.9880611873176
3.1313972562232	24.6461613684176	39.8616397007656
30.8522071367373	37.4796332965976	29.6772269204619
14.3792705677353	57.5924169074709	19.8251799772611
47.9110918230895	17.7342534613489	22.180535840886
43.8070039934511	29.0684363008795	21.1140228533717
4.17025829859556	24.1996880267745	32.9239235412906
13.7565625895544	45.3274387146008	25.6975409228809
43.3685914815257	11.8512544370495	3.66852637551191
19.2957497291713	20.9727975171864	9.45528294400092
0.0247576739754331	15.1244188729322	49.7486150123871
2.67897518476424	70.5228394691473	1.79523849012108
32.0602084193659	60.4294958805803	3.45525881436433
16.7801909226832	16.8768563386411	20.1084584091364
2.12814691575623	17.0846481887087	39.1470671348027
55.8475288822537	26.471533359248	7.78787183006661
24.3432513085861	3.56099996881606	36.5742909426681
56.964892222064	33.1449330938724	3.72025924908009
4.99525889986905	53.1164216124995	10.4715905201023
1.1050867387583	19.0914967651905	51.1341452836684
13.0221893605879	1.2735540984541	64.1157755926791
51.3686357305239	29.1087675975211	5.96104092242245
10.0556238601243	38.1504495340169	31.613677289157
24.4160704894066	21.5425196204067	36.5000561049674
35.4244482402804	5.20499195214593	39.9848604295332
12.6928555838265	64.1160299834404	8.08979622465083
1.00760813849401	47.5917837804145	26.7174676185089
31.8950642048824	0.0821336172903579	4.50280583673287
26.9353075078387	27.8239578138217	21.6452640582087
3.93358185139186	2.45241657944974	66.7586463814409
19.4436979104968	4.52757277736793	55.0643699034417
1.5447119723748	23.0017256564469	25.371541234372
43.2708022851827	14.0967403604168	22.2794740098899
2.5956266106086	5.27724791563919	38.2843431729285
42.9164557917586	5.08822226202498	6.67519886357486
1.87973138032469	60.0012692436582	2.16124979879765
1.18051860536473	66.9048436763253	4.70007672193464
5.07108341207313	12.3383415920373	64.1823852267966
21.0523961209936	7.07802269937378	16.4170774241989
15.79939020602	3.26852598379763	56.287691488996
13.8639211719222	4.95961820937675	68.3137630896241
38.4432902738654	20.1213589031814	22.022974641073
8.64786585264274	17.6515357185395	7.04089189276141
20.7761669628211	36.312053183239	29.0405629337954
31.2700864538877	31.2050546664768	3.48378601646227
25.1501432737103	12.0347654037339	20.0736165140167
56.1101438738919	0.629521813536772	30.2859442449575
3.59726990740619	37.7955371224301	3.41604962172734
10.1866091183324	39.4806722828563	18.0260504679876
58.0368084171958	14.2400580524653	9.25300922675664
24.3366810140836	12.7064534522157	48.3320345395859
28.2832424753733	22.5248070538625	16.9786039353249
29.2569490285855	33.9651731001051	24.624801904254
46.7391715602666	21.8551227924671	11.8255460224233
3.37199862272106	31.5450834722934	34.3669627021844
21.3292938756427	13.0233652950373	38.6318964132256
92.1802520249878	4.60941908164388	3.09410588959889
34.4234122123678	21.8938045305637	6.41593775079396
41.9103751154199	18.4703551784485	16.3271080778572
5.45661072500824	44.791935265433	3.6678782215658
3.09520773733743	5.76003529399635	14.724699181842
68.9738687449013	23.7128028290872	3.15608363745552
43.0670583355553	4.33402401596961	38.4632891223129
28.4484850840869	1.93092366770419	58.0722954860294
49.837242276332	33.7112673249614	5.01853055554374
47.1554738689007	35.6500164306024	6.77171559388364
5.921404066459	57.0519631062876	20.3262686824083
24.5530962127042	6.09313338347391	32.1257781386961
27.6370157616385	35.7504756356359	13.1976108593855
3.30894389343865	16.3762935047859	30.3412123724544
21.9012197674723	9.66711133237328	31.5281078831889
30.2411559178686	35.0069726049001	0.389233557688647
27.4137303360802	41.3030463928837	21.1504807794236
51.5390371212452	17.8476550699434	25.6323766082676
52.1086216681211	35.9126378483663	0.823275093372574
37.2860388072608	24.6376680324961	10.165479737411
35.6923952399252	3.04272603385277	57.4196261621172
2.06561507753358	3.10168210561466	40.5903956576206
36.2360126041975	33.6952066205885	23.3098279793327
72.0157839693203	15.6379945649011	5.12153506517482
48.5936174861126	7.04050679087662	22.4476533580793
9.60904295072381	5.69368554544341	69.4041667363626
45.2944602562554	21.7377627369658	28.5986425953911
40.8055241409715	16.9871817887701	5.18045895974173
31.7373795582621	23.4163222477847	37.8956700385994
66.6128206842639	4.97436942764296	10.4101564317989
39.5001976934728	22.7257317503568	15.194854752717
16.6870582460831	0.270949304230022	69.3387681941217
0.458782585551395	24.9402247485426	59.4892990121102
63.0530789322467	23.7622509821142	9.67994444523004
8.43401020785515	43.2729118239474	21.7764878281283
20.2241199185253	62.3505303460874	4.28801165162027
70.1858702442543	0.852181157494048	0.0633762218353228
25.5108336571189	25.0578076695361	30.2990280232853
5.67542803738053	18.9752150415327	45.0320724141933
4.22463542978495	54.0655785957657	21.6644819926771
1.99163835588453	20.7505608074137	4.47912500448484
30.7968232458443	1.25295142701499	2.04913271686487
1.17411767187254	5.97509681525412	66.884814187365
62.7028533083866	13.8548992173071	22.5725596875756
8.13474380790011	2.49340380658088	9.91511326744925
3.79895870750721	61.0210819454031	20.1909492817665
47.8347196932112	0.941356132245323	0.0481527298913117
80.1883350499851	8.6424969642621	1.41109470343734
41.0003745188007	39.2892047945825	2.61750444891746
52.5960757642035	14.2556277635766	25.6908552840775
75.0962344813609	0.00228593126045816	17.471867481932
35.3086242616682	20.3882169073393	33.4941583841546
28.25163189706	14.6274171837733	28.0349782798602
37.1417480693859	29.3376206091315	10.0646395748782
25.4681225519013	22.0050811870047	25.8235831399558
31.5467364767318	30.2965956881161	16.2868628819878
56.2520728242826	11.6736255174846	7.33253942212674
