80.0067306403102	5.98132550063605	9.65668973962622
45.7079801921304	16.0376073867258	26.2262319336767
6.47519864443466	66.1982056993051	16.688076321356
19.7384490257774	57.3351305710781	10.5270306628789
12.7687712725106	56.5085219016804	1.49731808411764
21.5601915128344	30.7085138422942	36.6900197866792
26.7946471584936	18.6211485502409	21.5737012315419
1.75816100172613	14.2903728477146	0.53713703553059
26.3733383390928	25.7194863752087	3.50795965805089
49.4057167551507	25.0364861567675	4.33077570252622
27.8278699739966	21.3578423584615	36.3905226049901
0.817544619002167	4.17353348069523	65.4890933844676
48.0971252769684	30.3445580091069	18.7572242779458
37.9055326515369	32.0582847725871	10.0249746395391
12.2792789769728	63.0527175790876	11.331508407058
71.4847685170755	1.78230358370687	23.437714867032
17.1060830900008	16.7766036078225	37.1978865643953
13.2144506150924	71.643236266283	11.7903638220347
13.7126262829232	32.2641759329774	25.0868925010259
8.73654010181154	55.0437645777332	11.7030480931062
16.3256379386064	47.6439241076093	6.129731706404
10.4608388200686	84.498526800656	3.50993084884711
45.0633148872588	40.6865088924237	13.2837241111713
47.3640684724618	42.3367042757276	5.55501007733634
1.12659633212099	31.6918412836696	21.5248653765418
30.6475071379205	31.1838990688249	9.27197379491849
15.9618399645955	33.0872263447788	44.1220818758579
30.955721824875	16.7165613345413	11.1528052069027
24.7305386814897	47.549544669478	9.93698291011945
28.6332075617431	40.5632646011949	29.3011309715459
6.10925611393026	47.1016947865028	29.503572094023
6.76524103934189	26.6853372690665	50.213789963263
27.6081620844119	18.6212825675594	0.447849882975151
4.82938834690926	5.34532517443659	7.73239131445642
0.943735987387475	6.88376669161197	17.9087776308454
33.0872798492607	12.5750819279696	34.9479542742241
39.5196995416282	3.49290999746551	40.0888302550133
8.36000689694658	15.8774044904287	42.730811258187
19.5593446584229	14.6213773240435	27.2404364437053
13.8213952136326	42.0012839334092	0.284440303353798
45.7159302875939	1.86862284404627	2.06418726689377
22.4865662970052	12.7135339252248	39.6769277004883
25.6042590018382	14.5085138801991	54.5271658126857
60.6075126028655	30.9492462924445	6.68439665189218
0.953743234720893	27.1435334007924	18.6673458752536
21.6762734677998	12.7587238386081	11.1953977547565
18.2754905513839	8.08976716738649	48.2368999851108
19.7276066149248	19.919590754397	44.3231614978626
15.3864164908353	17.7767355077792	29.6813480228564
37.4672667763509	5.05961864490976	6.00865008589283
0.932582561360943	45.470993521377	38.1548094275197
8.45605479947108	32.0337469838717	51.6332348583421
46.6893682939417	20.7135496757522	1.25869629031918
18.201155829337	38.9064056048665	25.5533137477717
7.19641102813017	32.7656286921192	2.42715473399831
61.1346443934062	15.6480367833972	11.198533657565
31.3491479173997	1.77456685424529	13.7558204651605
24.9468726687817	61.062194947648	12.2532151230859
17.4670686560995	70.6564822097572	1.4617689892006
41.9522998584212	10.4055539753314	34.6901075610379
1.50260534207458	41.85527085413	13.1432544035573
28.5984784497872	20.206618504695	1.71085950066841
62.5443255820052	23.4706614275792	12.9745598942854
3.97950862719655	35.4212481227802	59.8699347860506
24.6483920256833	6.36762068903429	17.8150106770056
3.52335623629547	94.442045686041	1.07228006286187
90.6243369405271	6.19921395843812	1.71384047796663
3.15595269350147	5.02113248455391	81.0961472248175
33.1509935823972	34.1703793193076	8.84161587284953
17.7440775175318	78.2559418483898	0.418213289425808
13.3364504730964	46.6553131801334	16.3917740883267
