24.6376098714013	34.6687135448068	19.159294487517
11.733153607572	11.2051438126737	3.81030566236484
1.8643429045865	54.5135408428095	19.2589939661599
14.3481256507096	16.663147703122	52.2996230294461
9.88678359886947	52.185203438711	8.57983590503216
69.8692591720583	13.4654241676747	15.9102012943058
14.9658010876578	6.52169864928429	45.2419818123998
5.55513971743879	8.10925434721133	5.35470587450764
22.7411057905951	58.3567612144895	12.6727797615681
70.7122685251349	0.292339176075691	0.0575811602443369
2.57674614087527	43.3119339138791	7.72887324342917
13.9350775228511	2.30202768105177	30.0227099238069
4.65402682528553	47.2291504252838	44.8462161910004
23.920147038959	32.7759523562975	15.2801330738143
1.96823519746225	35.2480570018515	46.4148701850394
50.8088608974632	14.6726606947708	24.0354993958191
38.4623458788089	18.246969496015	26.3613132417022
0.576162571355776	62.5152331602365	19.9315672833154
50.7501133488259	21.8525332966133	20.4392973894436
20.5900482463604	10.4746960152288	15.2115786053294
30.0352133950383	36.0836906992289	15.9679824560732
8.58576521677234	3.56959151270315	72.1867741421735
31.8385682682686	15.8735045771457	52.0229926109421
34.5407339905113	32.4909625260583	6.94627994994925
8.28212830623711	11.5770015453813	27.0733023188418
24.9267258797431	26.3530582777937	31.2531488627443
40.7832676269036	4.57421341192639	20.9496053964596
33.993349472989	21.7755758770628	19.5086415947921
33.6213664773951	34.547107636252	8.82278043256271
41.5455881699666	29.2540933141737	8.94554802633149
33.7896363035727	14.2062735809974	45.046923982467
1.10869426331888	57.0392753728848	28.7139038689034
19.4394326393676	13.8157700252793	64.2720243261531
29.1517964700012	18.323011704871	31.6216874083605
30.4552112382162	0.369449518793006	55.1924255002255
4.14232104278278	51.8626023791091	7.21207261421349
19.3990715869698	27.965043544753	31.4044722036479
8.78410269915317	65.6460321814036	25.0865143374943
35.3699345306353	60.1100901887333	1.94824398585979
21.3709313521958	27.665160143592	27.8117628431934
46.854589482236	2.03032740486335	16.1617612075814
