0.0511473510652535	46.9743897425823	20.8626663875127
8.79956032559255	54.2841701089796	10.9119050255566
7.19420300200312	18.3352414603975	58.9554914547855
24.0429006163231	16.0456765983466	28.9213747386455
1.13920182974041	51.3786813949135	35.5032331009876
20.9827781752603	0.406437553654629	15.398324427846
6.16796766695006	9.20659485701779	11.1779574822532
36.604928102626	54.6652958517267	7.66652161612479
70.1909275586675	7.27615016851395	20.4451718928503
12.0312268901762	4.45707356764799	7.26546850393781
13.0205782656654	30.6829119244045	32.4270421324424
23.2271953128405	48.2720168066546	5.07988664558152
11.8608753252127	24.5034989083668	32.2472214848954
11.0719928103834	22.455605316188	65.8579992902735
11.565170069954	7.24181263113479	22.9900425407058
6.91619967432516	17.361005683132	74.477085366136
18.8257921574757	0.295705255258691	17.261686277232
13.8786909700738	2.74793789849986	36.0751930792235
58.0228408137443	12.5862992427248	28.3039648683295
35.3612565600133	58.5051859535767	2.37299469410116
33.7021983851223	3.91240338977073	5.06974850086018
12.8466231808283	45.8419430748755	29.8200548765343
23.0557438559158	57.6792124461752	12.4655616527729
54.8571779648108	24.9698448576824	18.8189570879652
13.0964215440193	26.1534415307238	34.8383288061425
82.8208834784203	6.89983987570733	2.46857847202037
26.4712662559335	47.164550492151	3.40852341773385
24.4279471805449	28.319069570079	43.8898366149002
43.65616694263	5.8313365121518	40.5601611549781
16.3716801984104	44.2232634612467	13.7500383023871
32.8006557807329	47.8494458589002	12.0737243965611
2.24270159483082	29.5832267168831	12.8804962210732
22.7567745944284	42.9569259951622	21.773227640322
43.5001756267157	4.22989521372593	37.713370350056
23.6078780720047	14.0972740548184	22.3087971668266
5.67381666306118	27.2844867442197	61.6080730509051
20.6765150747618	25.429485051627	29.5020209297082
6.05365974179174	66.8304974990108	1.78037718952651
61.5341325577042	28.5573702438536	3.98072223364409
13.8734252722344	14.2887127186585	67.2367649931632
7.60091785695447	30.0095879612535	31.551555465698
33.4831165305726	17.554218330213	47.2667765558077
2.28464827047877	40.1902560331813	51.4485559200163
4.03459458799781	19.9961744807643	65.7597597528993
55.0743810157638	17.3292871179661	22.5275663298217
54.8832827503249	4.96822954386856	15.4749825203209
33.7102773756302	48.960213572234	2.66688736279816
7.6945771499046	16.2422526703413	47.3299835563311
10.5435574942006	9.97284711802977	45.1138917566807
5.46539449387481	18.2157711210734	32.2625812293322
4.31766896709691	27.0102376244079	22.4786844209203
53.9344912646033	24.9747937195817	16.1247348953619
36.9858286050082	7.57630905489265	29.3578109375005
24.2008144148629	10.4341852527271	25.2760183649492
14.2087100605521	21.6985230435145	5.10184308751572
19.908804595428	39.7257812040512	3.27627067606723
11.0228918078462	87.4962493253389	0.211762078205013
55.449045894411	20.4419576658131	19.1677647732048
43.5940152237164	29.7576899313171	11.6919748073872
3.37857944116862	39.6476224715112	46.8718563424758
51.6368838733234	13.1064418298688	11.3770147838523
5.18611078392068	18.7544061423998	13.9662657929427
16.4836096654104	4.05547032321592	77.7870864038295
14.7094047696839	17.2078710595182	16.4286511095374
30.5807106339283	45.3419862060537	14.128146559991
1.94184593946759	8.68308856556336	60.8792529259246
6.69281040629969	35.153274207913	9.05097150665287
33.5899283800227	52.0407280661355	11.6839186342824
5.96875818724221	17.9549602875276	5.406158513113
45.8446003710127	12.7675588302163	8.52478249395489
2.44422792570862	0.405861204679059	95.7543308826882
31.8969616349307	53.7135700014017	10.906924917785
22.5716314849312	46.5939577420214	28.558098072446
17.9511996535357	38.5521315217727	27.1214514165751
66.6749843241065	9.32533014999951	7.11961225938034
6.69529815516216	49.3124580240401	17.5707700744135
7.09580285805082	61.2026941781876	7.91947772163874
51.897518500638	15.2806203883517	19.1067486159069
34.7193300885704	21.1628986621103	9.92456647098277
17.0905638565731	22.1256648759011	9.63884261885604
11.9675204213557	36.6624163634434	38.9156173630225
42.9894117838654	6.27245800861738	8.84645842427689
14.20069174571	48.6979678499969	29.5620279058637
15.8784209358871	13.6360073991288	28.7859551276946
30.4276464648674	3.0852812822374	10.4313656736311
22.7695641679548	24.3760738169663	34.7384173584815
0.7760727781691	11.4166927577074	68.3191936315592
7.17402403576953	27.934961499616	15.3556887597571
6.34419308339441	0.706000719548203	37.9007444427818
59.4744236485448	29.8230390668954	7.5023977586545
25.1464954228823	17.2584976615657	8.89545143996154
19.3827285987245	3.31170880389945	30.8241549091526
36.2505214457635	35.4581752491454	23.3136905465804
9.68877259161732	28.5943488257911	44.7135111525252
22.2427749178572	33.6088218882721	14.6337945082382
53.4674856129417	4.81154094674231	27.1444623019288
89.191272197846	9.30107864984361	0.40440806206521
60.0779874530053	2.33410038162679	1.84064731087566
28.8099353335844	3.85456513792955	39.1140812258767
12.3371476364961	66.7368710351814	11.2196971714588
1.38831343566455	6.84274616969877	9.9577064672288
7.46894004171199	25.1735086204361	61.9931434104187
12.008009297777	17.0097692948812	32.7698250453779
40.5727070479527	42.669426902509	14.9767512525324
25.0972965849085	44.2837671117316	16.5793026409016
38.7444117286915	11.4447890368499	38.9215640904948
3.95744564195976	8.94525121382682	58.2288298561372
8.41807076168157	10.0531402090812	81.4443710639348
19.0694394144553	35.5354851742906	34.1577994796251
35.7141596431444	21.1398509429488	35.3385158979048
4.7637646108697	16.433244206213	38.2984764586661
4.01954958402531	4.62686787574872	18.9595944336427
37.6932402782576	30.9503950322747	4.70660673673572
24.7276536769828	23.034494986308	27.6821294928352
0.755953789109343	25.4392186763879	43.7710948957927
47.55199898386	17.0335182999417	21.6310945440229
61.9449622286227	12.9655866012748	7.91590004596668
25.8302704085737	17.477447733971	53.3607227044928
30.2702391195438	1.0663499594975	14.1908356520305
32.5836169685161	8.00797692872955	30.4817441527181
67.1442347891369	10.8989335181652	5.36961495195032
0.735762901946792	39.3684058167825	34.0924733477144
27.4619553831694	17.1099288934422	32.005298711362
20.5496822113868	17.1950173178664	28.8210040092566
62.5652761489923	6.36484967841061	9.48201991127898
16.6445586907885	58.9609594358881	21.8715178416444
72.0499046948039	10.6330899105561	7.02126864670835
34.7626266697248	0.602846220416411	43.8090718089645
5.49597232858463	5.51568200137265	55.4940409751116
20.6103528480094	18.5959466353971	52.0930531211631
43.4588293281658	5.73062557062629	12.7382253821652
13.4647024858113	6.24299105547508	41.7891809445755
23.1429264522823	16.9057536948965	58.8312872028124
17.6310900680866	28.8892777305512	20.8042147200574
1.03385825689596	12.4424532113794	34.19037630511
40.0105979479899	55.8474276474898	0.741188461306127
24.6409108977024	41.4919336053971	18.7924758618662
25.3581995728231	7.83581175274952	56.1075502336526
50.1209438080531	47.4102983471985	0.355180166827133
0.368771283127727	12.4746222107087	75.1157664578016
26.7659134356146	21.6726626836102	37.304662790757
15.8721278961152	33.1044325293528	26.6071327154558
2.1885025790839	26.7505385106199	44.256874427319
55.8886031414795	23.5131326706675	12.2194840164015
18.7922834971884	13.7481097661648	29.8006431804042
27.4891456251448	21.1704605357584	17.2414871944308
33.6296136647601	9.42235342665685	27.3523564577812
