49.7923927613499	15.6154092473981	24.2176825759083
5.68235069777926	16.8181120961989	72.9018314615366
8.25036373373604	1.86716457915826	48.8096885144756
46.6458570429337	14.7921706618705	32.707813583644
9.35293953369974	11.3066664483895	5.83491344276579
76.7140575110512	0.561856106185287	19.6696360221457
10.0988663314371	21.0331228193981	0.588957174024059
0.812709238758641	16.4882555215099	53.9802405303252
19.7462264540355	14.6742717431273	44.087137535255
61.611243459215	28.4688249362953	3.73652386653075
21.5968014307305	38.6729607072999	5.81333963471155
19.4601310507674	33.2337924899691	41.3485869957826
10.5433359791261	28.2122058925276	36.792388389256
12.7464246064175	77.3880828532335	7.83251701287577
9.50291846390018	68.1316634491699	7.23204440774026
5.65371327365456	53.7533097685097	39.3211330004601
7.20783756450184	46.8974800533138	26.9371763928501
8.32704161681563	31.1827790602961	22.9265076215037
54.7899985009758	1.88974440185807	31.925455355982
15.8004897254521	48.4836551586556	7.93493441675554
20.7602911259794	14.3599697455577	45.3176138667937
12.6249651017715	30.9592413394522	4.58505708006446
42.9207972450744	17.5481261301544	26.3425429939956
25.4077961321025	35.4134829879801	32.1422208250231
39.8634175024291	7.39318030299301	35.0290557532707
5.11877234332206	42.2509807358733	49.7344239380837
3.39148752549267	11.1818533908491	25.0817885739178
8.34831875206359	30.6701743186778	21.8546277479523
18.3999864935875	18.1464874270123	32.6153194683675
43.392121206686	4.41936101038911	16.3245306426308
6.2946067220972	30.1517243171817	16.5573443363222
35.9104234426797	27.1794874347651	36.5464861209255
53.5835952281876	8.59199338992685	37.0575432838209
33.669520138609	9.12465970456817	26.914208394901
30.0084312120492	51.5504841001474	6.09818762452257
39.3886487648769	21.435632333828	8.35053250582448
13.9008931880355	24.2019192893998	23.8536327257071
6.28594472365731	41.379257636787	13.6346782621158
2.69922288260386	23.5751640161384	57.0415092897795
0.582788745212736	65.4605264614618	2.70275012715848
9.3797032299357	19.0467142123015	23.7747751752728
4.65430524416934	40.066900542037	32.6640454738699
26.3810227282257	3.52206295520163	50.5160291914437
36.2189918459482	25.214461062669	15.3948672187491
0.598421693126867	58.4786645874747	26.8376493020158
74.6829154783315	7.01022986649081	13.9382957080092
1.22513305452891	71.3153708126933	22.1923465478198
2.27683824593054	39.3764509071486	47.9131031073225
22.0477578798531	15.3970929400051	19.5169833113984
4.60513453213737	27.5113856082369	24.4443858156187
20.0328401383165	0.744714262310748	46.506983482515
34.9373825522779	17.599721354246	45.9463968155656
0.145103223689414	51.7377025223047	47.5656548270796
18.2842036794332	18.7715230131389	18.1430218360121
3.18328109718081	23.0013835350989	28.2961567529925
4.80873822458495	6.79022348802082	87.1699252106109
27.9516973197235	33.0341295492994	33.5608371224072
38.432549935967	0.183124840344826	32.9751302641701
19.5095111706804	12.6151965524141	0.938202674006206
22.2162251929828	11.7539753726469	61.9732240037868
13.8737027597957	8.68209167787903	16.4117282798568
48.500320803607	0.030350312604732	25.5146154786994
13.9409944014349	18.7440564477556	8.78642350844407
38.8434961619058	2.14352374996223	40.4855975604083
70.968439230215	1.36076035041397	24.5173209460999
12.1443358306514	41.1298792069451	29.3797586715686
54.5604703270646	8.45147655739052	6.65429910023431
19.2419455476301	24.9411301803501	52.8320336960405
26.0733018285005	12.180408096025	8.24392512824569
5.09625892392185	29.3066030039017	28.6622605885669
48.4154185505656	35.4158118066452	5.18489517512959
42.1801026641299	12.7821153554982	20.5937792642944
6.65253419738847	29.1156962183843	26.7214592204995
2.7879862593431	66.0166110219511	7.6795734500883
59.5191775632646	13.995513186788	24.1785949208674
44.3252193016583	29.9781460920247	19.6641874125526
2.13889018732071	72.0049550160789	16.298787303408
17.7314648021625	19.2284886349125	30.1734406641561
6.12219828466056	40.2617438883808	8.39898102376563
5.42073478243348	30.5646427118055	9.96669112237482
48.9214111347317	7.55109982916671	32.2115375344695
22.0134571297157	27.1188451103488	46.7170376082496
88.2525667493476	0.744386623028846	2.20138561083068
28.2679662240054	6.17285827462229	19.3281762391926
1.27625460795884	29.7668783598425	59.5788093561208
20.27695971554	49.4788932378771	13.1287988336425
10.5616178412743	29.2732145307927	58.6388649692009
37.8666515638431	40.5009664783724	3.8068807235951
31.3942078181516	24.9465653788981	29.0877671582102
63.5784381830964	16.0861700382485	8.25467850466011
33.1227475931508	18.5245507948681	24.9664632719785
4.27361005184874	8.88158604916259	17.991263939995
8.83024237529852	21.5075696453022	61.6077336769587
0.238343468046907	77.2356248820366	10.579834045181
12.5537350832269	34.7036859647854	40.3228036315752
