15.8647680728998	16.7797694526519	43.1598215099237
60.3393282090963	7.88506153406811	8.97528408513185
46.7290133455438	2.50483458047027	44.0904968623493
51.4213553869265	34.9155164020674	8.42770114933499
76.2538317014714	7.48741142800423	6.15111924994323
68.228029118957	16.2776335684013	2.84428522123223
30.6451648616442	26.201467647311	15.7409444524632
11.0044194902314	3.5979932190841	62.2933670702825
14.7331715164395	24.2447320950426	45.8225334742211
28.7395946349667	10.7628754390231	59.7803438360711
62.4079317145086	11.6324056459742	8.89302473929386
1.57168824298852	46.9997143591753	26.0969341388424
18.7519069848358	34.4984542273443	44.378243873072
4.12801862886549	14.7312318509124	56.0635910630522
14.6850469590561	18.5321609575917	30.7384200537291
59.4083639604078	31.194581431893	4.65197018564305
15.4020999629992	5.82049475322501	13.7535104592114
46.8214120468224	30.3280271265321	17.1556074252145
39.6849413121515	12.5869519135854	0.866554305360911
13.1604407509605	6.34181173813614	47.5552077626601
3.1312058228679	85.2997074300888	8.6414217523492
32.6462599600881	3.31291053598417	6.08888129055914
35.680277010277	41.4825635689695	21.8705212333568
4.56145941492238	2.78560421559289	14.8501745028655
51.7545221148778	20.549369799229	4.13719075924586
6.71731024362022	17.964523014596	31.4255261008747
21.982721296131	38.9003175957596	30.2725561569783
17.1376570673369	19.7115226740537	22.3001197549981
36.8590395603604	19.78740730313	2.35278438886292
20.6372229012834	26.1549431952438	21.5347010276908
9.06358114865775	35.7804759572169	11.9302377160314
18.6940705025075	8.36193520033822	70.3820635892367
46.3900254789693	16.8375141531404	28.7326404027327
6.92693889463644	11.5989600827913	27.3450149816205
23.1594194765945	23.5597437357343	22.5290954217916
79.060093070874	3.60048753377073	6.14734972182072
17.0479520769082	1.75189371302346	64.5498993175802
20.6854002646568	22.2225549268641	9.02475258755719
13.8577051525273	5.43932160615889	78.9821341535925
22.9049004255351	58.9750221739407	10.3643124505711
0.570266926926685	32.6082366204859	43.4984814578195
20.6490937716556	1.15262614616781	38.1989596123802
39.2013478275395	10.2190576541326	45.9002373488155
1.32598732659872	50.6606617712698	41.6258581642182
13.8400623639301	6.86826804041316	72.0617448315312
36.7087485905312	1.51438168320543	12.8049264721595
4.30659922040375	42.7206493181738	26.9790891217902
46.1669040127503	16.642732087822	24.4062569106027
19.535756446205	14.0114212008246	52.3488241491601
41.5145787603755	23.1299803234311	7.84020428910861
28.6192906222396	53.6848634265758	15.8278223200831
11.9524960927444	18.6370187060149	0.610773684741358
12.1155373342873	12.8809372023125	56.4563062770554
28.9454607427798	10.6912932874129	2.3671258251961
11.7973241078655	1.22435903233679	20.8671189941778
