19.7396538312266	67.9643106963319	2.4599203851353
9.41049177637812	29.1960526859369	42.8912031664006
14.8697897395444	3.67424832828075	79.4039982275125
28.925683176576	6.54437151110935	19.8649498726544
33.0099998195702	20.577015271679	25.5611386734811
16.3595989888346	42.6403708023207	5.86234354687032
36.3457293418915	49.8660216340171	1.38538191159506
7.3222924523625	0.277544511611361	35.3883290828151
11.6373082211415	13.0637710509187	67.7711764200456
33.1074607247056	25.7817662441087	21.7701210741746
5.95459747405471	41.7885308814182	4.58004353781233
58.5135841083311	37.8483940092141	2.54221269979245
48.1708053723773	15.3284958169463	14.6141238113
19.2984631374937	29.4541474103248	8.69601425188408
13.2066129302637	3.37219634250374	26.5453753650865
58.0455389144111	15.113520908688	0.840001693386585
11.4199500118475	2.20324234208243	43.8258561509782
