38.0042403647696	35.1475252002233	1.43108055993499
19.6760342548024	58.67953610545	17.8575006396777
56.7581169105871	19.0389559692885	15.6328677738238
37.2670258568912	31.8978837839784	10.7188304004813
1.03545235518154	32.4261852691072	31.3845098164792
19.5140395404371	23.5648464521229	1.6508709181337
23.0992058399595	24.091883247761	22.21229207805
7.14772711840818	25.3553080024921	57.8428101063905
31.0387532371277	1.73418936400404	50.6040175681021
3.70988412932953	50.9532688888504	35.1032853289988
4.2815448270559	11.1161426692811	45.2654517466507
21.9744423506662	3.43784298907865	74.4020391136417
52.3944791184713	27.4668892507753	9.14397254080697
13.0928767906003	62.0669625988542	4.00950368680502
38.3056732538648	22.0247330246608	9.27745951771618
38.6781456594719	7.59996422920374	35.4586027727735
2.51363171381579	51.1852564062855	20.0726908259432
16.7250334828743	53.7353682581966	27.5279692502357
20.0404255278597	50.1534543233707	2.7159078990649
4.1438933481201	20.4322987796889	67.8953653051962
19.5296577734545	11.0106001193685	60.3861427215795
30.4989022344811	2.10926542156807	36.925862979575
89.2812779589003	0.657293061100549	2.49925805372151
35.762215189525	30.1592485188317	24.4446955735072
65.0685447105526	17.6155110437495	4.56144619014182
28.1038501430786	8.21262929039664	38.0999467513058
23.3154757988246	30.2206474497079	17.4649054265883
53.31588017443	9.11975680343796	28.4564222807327
39.9347389302844	6.3784683152933	41.3416688522984
1.22621678804337	7.11178677487736	44.4903566243548
28.217561695826	6.43920782322027	57.0454696924637
32.2111838181555	25.0719779753461	2.33453624059192
16.6963290966564	66.2798900000192	15.3102408234543
25.4608420773693	45.4676720059792	12.6188607479533
0.23199603903666	17.5729775883132	65.2794697160271
25.5756516594326	0.500438129762392	21.5008434474007
61.0227940422589	14.4482965182738	14.8096617380202
22.3524289775418	43.7170396296852	20.9990397659126
1.76094262942716	36.5508489015283	32.8152228765261
34.2567492901612	2.42286934630148	62.4298638023575
62.2787672385009	5.81669458458977	0.645605475011098
37.8068497114847	1.3011031790176	55.3582061339906
6.44352487588465	11.4606798214189	14.0389652522462
11.3412012864562	32.5785093626839	3.86065370583006
13.7930822157269	28.4886246214102	52.538188571361
39.5227193085117	17.0652205669625	22.2631776809055
4.76145209034972	69.6066907465489	4.64493721008531
76.7748509891214	9.52565721679742	0.114436354541423
6.71201390526817	74.6607135863326	10.3695851333298
13.8909131818874	21.463644561108	11.3612634648389
26.0188269550068	17.2463220158808	30.3670762713845
33.567023432612	1.45287984118465	42.6062626962579
24.4598542454	9.14344839246173	57.7622968506824
30.6099112753802	15.7219449597047	4.77180467209397
6.79681850913764	31.4329061803561	2.07017567105134
18.3158654804881	17.0847697263047	13.1411810932407
0.937493518431435	9.33233835237675	33.4120745460559
6.90929503501826	45.5884262200391	22.0693054246108
4.14745742648256	8.80128238759995	27.2466718811759
9.95072173418045	22.5342722714573	27.6404288260454
18.0189487142577	21.913527335	51.3908052124972
54.5708070763251	22.70695922091	14.5098529823636
46.1728487378791	14.9325316375739	4.99368962133009
12.5594438112152	12.9829739280897	44.6384245271973
11.2813417852304	71.8460999763785	6.98099569742614
48.7333452555972	9.40103172762367	1.78461438128008
44.2592942361996	1.27810202598483	41.1368739517112
37.6574288297712	17.7109862294565	19.8200760967192
6.33535073433786	29.6381918851464	27.7108720632786
22.7061142319376	50.2167856088918	27.0405564583095
13.4858817390566	40.96661509991	39.1408691830658
24.5772928579605	34.155899954101	3.68997967042494
17.6495367743306	33.7519504752718	23.2094880767211
8.92446148624851	48.4017664792024	33.6389860760602
60.174363460473	7.49835796072071	9.05689527702373
10.0215486763146	10.2317128378114	66.9668088978933
51.4060861670441	0.476072263194282	4.82667917610457
18.8205061568043	49.3558373532052	3.44992503684476
21.3547938137105	64.0042783524861	0.137846125353987
45.9202863955499	11.3669964537802	36.6771591998065
60.8860542349918	21.4174193429842	7.18881120308713
43.6085909808095	8.55922499138826	38.3260437000199
1.4756127733158	3.04273259967693	0.293477857622075
22.4325506586733	52.7042222920359	9.89338686219109
16.6955712794771	36.2042500806061	43.6988839617459
23.6869536450538	18.7805473891928	25.4410053256159
12.5931021816065	13.0401805569605	42.3360426176042
42.8611543229135	18.6126637359209	15.3163602646982
15.3587789346272	68.0732248202307	5.67099130976526
23.4870822743918	32.5536611641541	29.6964991976025
63.7316551356258	1.67629122812128	6.06500543936389
72.7948984470195	3.57591309751194	22.9471447984442
73.662296390935	0.420314958514792	7.47335297403548
28.7750837061438	35.7819284013388	3.21554271654018
41.4344726788972	21.3857934909807	36.6242726038323
49.2897125190542	9.36026750568313	24.2245865632894
21.344011845693	13.9101060637786	1.24972127436182
13.1066908655254	19.6435054855624	66.79062581006
10.2842670913247	56.4247870149206	30.4490368023743
59.1557855993303	7.21414215267363	28.2267150600565
7.17708017079955	63.0240153349117	12.6488433744055
6.7737161679071	17.5428563810619	30.5969081961535
9.01067154901599	67.6053835859547	22.5512645778019
13.1303725825298	58.0588615769794	18.0026951795456
14.8794420598445	26.1878604191299	39.1361502647103
40.4300075212633	19.9979759845873	17.6746043458928
20.4041574245338	48.9648776356899	13.6666721262348
5.26132267213488	76.4943734633245	2.10508722909963
4.60137194236804	27.9164826627432	60.1917556301652
13.5408476058118	25.966571935437	44.0454359837088
35.1159461471792	9.67324958633317	26.9189720167401
16.9594172001627	15.3289132822905	38.3303606129858
42.5167920265891	25.1104081632152	13.0029484224519
22.4592553556241	37.5832281250429	36.6584619677898
60.9813962415705	25.5675782102941	7.89452353859997
8.12075646040996	3.81481447434743	86.8418729337127
11.8825424052228	39.745205053941	38.560296380222
31.533857403106	22.5830974628139	29.8788258945005
5.02246511402655	38.773160818393	36.724674392829
46.2807385466438	33.3215963716254	14.7167154656335
16.0176505409263	12.0536315776657	60.9657616638419
18.6350984119974	55.7664095683798	18.1612537792703
39.9140767473327	19.8585047944721	8.9214103803604
31.7529137859833	29.2330807211032	0.48402096167394
56.3170484529422	29.0129420016953	11.2370429612869
4.39835395868791	28.0565842651094	7.39524206490966
25.6076976776159	6.66764527869767	31.462232643488
24.9957874999362	19.7210456802142	40.1907629054928
12.2124849875516	3.71572622271056	22.9128895434145
16.2254911457307	52.5107911566788	28.1720961109605
5.4208656798214	0.611910177679691	86.9465995984835
11.0134240291144	4.55607418183055	79.7493814396436
67.4761101452057	6.79161930773017	3.10381604503087
22.2514619223082	4.40965155344906	20.0920519512575
38.9506049169929	18.2697387031604	20.2908412647857
15.691508918857	78.3349645688827	3.02865854605504
0.662541902001268	10.1796621969806	63.0811996120406
60.3810671066777	34.3895840618711	0.943318522043209
70.0398594001494	0.564102223405662	15.6399332525395
27.9045299756827	15.6231076995018	19.2236139062902
8.60820035851011	51.218982856357	11.0199327166285
2.08534002401183	66.3233466289581	11.6662337033387
