40.4240005837865	44.7664633136086	2.76599964255746
15.4020686705606	5.19174188617232	75.1833623159599
52.1444412656801	5.90400914936513	25.4326956465061
17.1561658927967	27.653925180274	44.7094712614592
15.4457586423707	68.705325186581	1.30964331389854
0.830585463359293	88.5005097317046	1.20778712500249
17.6009452983741	45.725856044202	10.527535951942
5.61626693495375	26.357626275326	59.8636227938643
8.9999334462918	59.4326527134667	10.5845837437476
60.2987269220402	16.3767896668877	17.6760343917068
37.4635558749845	0.896741263985979	17.3399574204068
41.3750094088609	8.52525928454718	46.4623935271345
55.1526485733467	27.5298631878243	5.52196945320907
24.9233449925312	39.4351188277058	18.1581130801505
9.02142171236753	8.98414245293669	25.8387371552357
50.138803129149	36.1869338137037	6.07555504239889
8.02763314360177	73.3779228634098	2.01862068009499
7.70904706218701	14.6017194793568	53.8700294931745
15.9806254394262	27.6099632622721	30.2426773729933
82.0089704738972	4.34941547194003	10.0046569993741
8.88270312402523	54.854913593668	31.4147500001894
68.2659855430322	24.488673323993	2.12397594103775
32.7451957542194	11.3593766518679	52.9709141948125
54.2645532424862	7.86586935066891	6.16011983070528
22.3206168144572	40.1283914875837	30.6232282103148
0.580040365727637	86.997169110457	1.44436732001806
15.707872768728	12.3058843949371	17.7018953569708
50.8544266926378	24.1181730870708	6.79597021397016
14.458751452369	23.6443395370824	54.4592680663146
10.3443430784831	27.9452556408687	51.784097520534
13.4389427553112	55.3038219713158	26.1036930727324
16.572928715764	23.8374300412077	1.09856706163779
70.4215273588996	0.483471574486919	28.7170605402054
5.96011393049737	40.08069431413	4.16422081373829
37.3019992547585	7.77556547325829	31.8872494771552
4.89244545106424	33.1507948847258	48.7346601433748
9.56700346878125	33.1517455322443	24.0006562899801
9.77477920696828	6.51504989085488	35.1316054515222
52.7435448266303	19.0736427991994	21.2376203486871
10.3236433632316	62.1434640428719	14.7742812124893
68.7621257588091	5.92941609487376	18.5025368437648
9.27572520881692	8.64935429238219	23.1303167637113
16.709868850517	36.6680806207788	12.5829638971868
7.06312503063265	82.1655212352823	3.40407877387669
0.254537304981862	67.7549819311849	17.5266686908559
49.8138606780273	27.9798788614477	22.055384387288
34.7396006503793	16.2580197287062	31.0444451081773
21.5179833683735	2.21260017818427	26.4838330570999
19.7262379898346	32.1191178784329	43.9302308223817
1.32753523128458	31.9366383049342	53.903256800912
8.38420004974315	46.5889403813467	24.4722987173462
17.3447860485617	68.0757024642433	10.488277212944
6.00585802737896	73.9901465708344	12.1327953003965
40.4142474943838	15.0742600276481	11.7218591327415
31.4485053212608	3.07112499283213	42.6293703460271
6.57214639083117	4.17319731981177	34.136897713941
15.9955558441559	13.7203799624557	58.1289713075985
1.00160474004299	37.2255712455258	51.8217481448416
5.70704136309542	17.2958390402123	38.2533353465858
19.8756359610127	11.6862362770765	11.7370759657291
28.6080223175734	19.1198972608521	0.347215449599184
2.03316435312534	22.1073109759518	14.1355342297515
9.41320127314571	5.64166866505596	74.3909947920549
44.3845022210779	11.0744657977831	22.3368377528791
19.9817738123153	19.6580379361557	23.0649210620043
8.86929696838804	80.0800577644631	0.984304026227586
17.4748552113189	42.3150161478273	10.3870257317959
1.24113685509243	46.6503818270985	18.6205002100302
31.266555577175	12.2069209405253	3.80787034696335
11.6372054496953	20.7440209205933	58.4759739034232
19.4741422401155	34.9820213555275	18.4996097434776
11.3913391769823	6.60856943885264	4.35048858837713
16.6229975487213	1.3899254619097	71.1111353110108
7.47674191718769	47.8679362441729	24.1386958044668
9.18943738061443	24.7391214243784	18.1501452895581
35.6338621748769	35.8773496634687	8.92847143529377
0.040609110165671	55.8978956918688	38.0364004699683
40.8529965862879	38.4020987145612	5.26356701984236
42.5260861136606	5.65328239726521	44.6487922894996
32.7728334501259	24.2579759211549	35.5783619152281
3.07430229292917	64.0960870609135	0.197589350956301
63.0950898691523	22.8043569823747	8.81201089770161
3.46282841798981	8.30761213242431	23.207715117935
5.10090850531166	6.85894815570626	41.4780239767758
9.95248319113277	21.5509237356255	22.7869278857424
39.1975351326156	16.6622045061841	36.9598382324725
6.01726081502496	40.2303100750923	46.3024131703667
62.2731750655329	3.92835405838134	7.87540893437127
34.440147566814	36.1615872178979	3.84705313660533
9.62724159919994	25.0987827894738	60.5967630914397
1.42915672689171	47.8320045619421	37.3820751613854
9.58141992314785	26.6053686973664	13.3538715137885
36.5058070218683	11.1628906387663	22.8175836721517
38.9123735199274	14.3115840453243	41.5285301588143
69.6896615762681	2.33497335684252	18.1105951862925
40.9155754097344	49.6890226610419	0.279478775467481
41.4427771891666	13.2850982776308	28.8755276840532
5.7885054991527	39.7195465582048	15.4482453202122
9.89937047003739	17.1271227845583	8.5484385064563
30.6533116524356	31.016204939697	32.5618998764837
0.183528242718209	10.5073968928807	67.3096006583933
10.8288263021171	82.1199719710834	5.80562996017077
44.1183952820107	27.2140949159926	20.2662078292417
13.6572482593624	2.79743108097344	74.8390893800366
15.0946764345722	32.844413739091	44.7710370853408
14.1943203351434	39.2829935714989	30.7426237644361
0.165642099532132	53.3091470847415	15.528529144604
26.1628755024461	2.80400365721621	48.2048975993902
33.4667526341354	5.93469753206461	50.5199855428748
4.77476935124712	65.2066675318436	18.0380011527045
27.3742625617302	20.2684200928865	8.3659425882464
0.425760122214332	7.08427424872493	37.5795066531652
35.0340605876567	20.4036363961192	44.5534516333386
19.5530778353815	5.49011952499399	17.6035346545295
25.7289386939858	11.3140443392629	43.1787428181519
11.3256824721236	18.4875187084486	1.75417857326296
37.7308755357428	14.0808226606254	13.2401416605525
48.8019025646159	7.60074360650067	28.5821508749305
7.61544467304621	17.6694429561819	14.12841673667
7.16253104953213	33.4659156545372	46.8451590029733
2.94370427864776	52.9761995901243	8.05372777769981
22.9009262858429	22.3512583981972	29.6545331970111
50.6425694798318	7.53548378475731	15.7659711855305
8.56300341364136	53.6358427040446	14.9592307465892
29.1058406834983	19.0322758718544	37.3794762591736
24.646062042865	52.9242898583991	9.21982340943991
30.2085834695998	7.51865990810034	23.5997824108227
19.4303165280401	53.8662947499502	1.2664726009902
31.1536409571551	19.4790109617072	39.5584719905436
28.6901391244913	35.1753274142627	18.1356850630304
38.7430380744594	6.01392309461437	42.6342996035862
20.0478353165313	56.7647246908232	15.3983135313719
24.8340711578885	4.9407159932613	4.42451569457749
1.04095623876944	9.6080305565186	48.050037980103
23.0470999717	45.1488705096528	22.0717960140071
10.7185688385361	6.1227559606185	73.4396050560473
4.86807478818487	8.15849942535092	56.2997883913572
36.4809649700676	5.00951712253015	49.0583005124043
34.0994532378853	25.3668235267358	0.243970565611483
7.24148787895287	11.1896720301312	68.1452542860737
10.5459005155349	44.0304336343102	8.25516381685397
19.9709533341094	16.391647242192	57.4423790711176
34.8725707898254	11.084655491209	11.2969057687078
40.9607387804243	24.1894593109328	30.8048703851201
9.03119901615717	44.0085713490884	16.7618983037592
9.84066976692559	10.9544418337543	76.887355361547
14.3542118903036	10.696043172244	46.4240734215938
6.06029285400188	15.4372629781427	43.6365298664367
15.1396164741086	5.9474574895331	73.2402487533355
31.1804844211696	4.3185687644028	48.4165988622311
24.4029890859513	58.3665686465644	14.1477669655102
4.69590379143874	12.8854474112789	74.892378959289
45.5890774939158	49.5624887056474	3.5690833831062
67.8886578734446	22.1384953344886	0.872029504213496
40.7736140027519	4.68432205015995	50.2320607892387
53.5016109484721	41.6147441331366	4.84188366906805
19.6361599115823	27.1150438706926	17.4541732843286
34.1051033391175	19.2086228724609	5.98303233551934
63.3364037905524	7.87981539400286	1.68964979317489
37.0747282808063	15.3220111575546	19.1835674546582
10.9068821235126	20.8957169302254	13.2203560849747
27.9191942549866	5.60681927278955	5.0492817559509
15.2192521911204	30.6574599028833	13.4434289827214
8.17107432902375	31.3309360907091	10.9859175099926
34.2830645080111	9.40071987425942	25.5539018314117
88.7250696722069	3.76506401401249	3.74795026320403
34.4306180879616	11.4800619014912	8.12941273121602
14.1547293933829	1.57159576265681	60.3261010070919
21.2488470232342	10.2096815641083	24.3530144562726
11.507600597808	12.0067221634121	52.0804212671148
16.9630729672327	24.0939172096988	12.8133002728286
9.40959169967547	2.24807099543888	35.3809335433789
16.6228732637236	23.1375545836694	55.8403617031129
79.6798996532708	16.9158394061568	3.22877750882356
38.7841101916433	25.7439913348034	28.2669961118451
13.8960131508745	62.9981669425025	7.58767840805821
58.9375510620594	26.1354560619851	14.5486211471952
21.3261935959226	31.273225523193	9.66103114637594
7.87728787766643	26.9105124412619	64.8617429029484
14.3625001955603	6.06623017511621	1.05775939349912
7.87846525566581	37.6883644786144	12.5819121546028
19.8433919902162	45.9555502729283	22.9797281431871
47.2200807403867	22.2718858729451	25.3637836898508
4.7380422264049	19.2838591147605	67.0997933797072
23.7311898375541	16.8705652080805	20.2197091748098
5.40966871446449	3.79814375368792	72.0694240052576
21.8367855631918	21.9282319871375	55.6914360056126
20.1830187440771	42.6111460396141	25.29821951189
2.80562979299837	3.33924642919528	65.7966498591922
27.1307015917873	56.321682481245	5.96583793217588
50.9923937502282	22.7835501650272	5.41002168572043
22.1607732224095	1.19298487025918	57.3403696796579
15.9031229633387	43.5623759141017	28.0659356750855
3.56745603660469	8.07390567291244	21.1793896375128
8.45628017953424	48.4185657689434	12.4656743893706
1.67029663066859	33.4526908274054	32.639427591413
41.8543192287229	30.1837804402149	3.14495186467886
14.3045122801813	70.3983791034661	2.07510483547817
2.27387254232255	30.7041532037333	66.6983087857712
25.0714068883431	14.2018044899226	38.6808461224105
23.9519700985178	38.5723980323283	24.006003199148
25.4618130277199	69.7425856579759	1.16139343062481
20.9263157662592	37.44374259256	24.0975623596914
