53.1892734827424	45.8673177034908
49.3714031527617	15.1493484224888
50.8642635545061	26.2472713954036
21.9505374887728	65.7628729780032
28.9756238129808	41.2285701098054
13.5499403875088	15.2257768508167
76.8066665980996	16.4878797328509
49.3349257155019	8.04971689733198
39.4256046691097	9.58492109067036
52.2497852110536	43.0837365067954
60.2872283944335	8.40360592510719
